A;RTSALEDATA;124;20170206 01:03;VALNET;
D;124;1266992;7;20170206 01:03;V;;;;;;
D;124;1266992;7;20170206 01:03;V;;;;;;
B;124;1278023;8;20170206 01:03;;;153;SAMPSON ST;ORANGE;2800;765;M;20161222;20170124;265000;R1;R;RESIDENCE;;AGM;;0;AM117758;
C;124;1278023;8;20170206 01:03;1/782561;
D;124;1278023;8;20170206 01:03;P;;;;;;
D;124;1278023;8;20170206 01:03;V;;;;;;
B;124;1267559;9;20170206 01:03;;;5;BOWYER PL;ORANGE;2800;871.9;M;20161128;20161219;200000;R1;R;RESIDENCE;;AGP;;0;AM83851;
C;124;1267559;9;20170206 01:03;121/818264;
D;124;1267559;9;20170206 01:03;P;;;;;;
D;124;1267559;9;20170206 01:03;V;;;;;;
B;124;1267616;10;20170206 01:03;;;19;BREEN ST;ORANGE;2800;809.4;M;20161222;20170118;318000;R1;R;RESIDENCE;;AGS;;0;AM117291;
C;124;1267616;10;20170206 01:03;29/2/976979;
D;124;1267616;10;20170206 01:03;P;;;;;;
D;124;1267616;10;20170206 01:03;P;;;;;;
D;124;1267616;10;20170206 01:03;V;;;;;;
B;124;1270850;11;20170206 01:03;;;6;GARTRELL WAY;ORANGE;2800;2;H;20161116;20170113;1049000;R2;R;RESIDENCE;;ALE;;0;AM123068;
C;124;1270850;11;20170206 01:03;35/845425;
D;124;1270850;11;20170206 01:03;P;;;;;;
D;124;1270850;11;20170206 01:03;P;;;;;;
D;124;1270850;11;20170206 01:03;V;;;;;;
D;124;1270850;11;20170206 01:03;V;;;;;;
B;124;1276140;12;20170206 01:03;;;11;NUNNS AVE;ORANGE;2800;632.5;M;20161215;20170118;230000;R1;R;RESIDENCE;;AGE;;0;AM108902;
C;124;1276140;12;20170206 01:03;14/610575;
D;124;1276140;12;20170206 01:03;P;;;;;;
D;124;1276140;12;20170206 01:03;V;;;;;;
B;124;1273596;13;20170206 01:03;;;374;LORDS PL;ORANGE;2800;1113;M;20161201;20170118;410000;R1;R;RESIDENCE;;AGM;;0;AM112730;
C;124;1273596;13;20170206 01:03;A/310415;
D;124;1273596;13;20170206 01:03;P;;;;;;
D;124;1273596;13;20170206 01:03;V;;;;;;
D;124;1273596;13;20170206 01:03;V;;;;;;
B;124;1265743;14;20170206 01:03;;;16;AGLAND CRES;ORANGE;2800;909.6;M;20161130;20170131;435000;R1;R;RESIDENCE;;AGP;;0;AM123575;
C;124;1265743;14;20170206 01:03;169/844546;
D;124;1265743;14;20170206 01:03;P;;;;;;
D;124;1265743;14;20170206 01:03;P;;;;;;
D;124;1265743;14;20170206 01:03;V;;;;;;
D;124;1265743;14;20170206 01:03;V;;;;;;
B;124;1279285;15;20170206 01:03;;;4;TARONGA AVE;ORANGE;2800;657.6;M;20161210;20170127;142500;R1;R;RESIDENCE;;AGS;;0;AM118681;
C;124;1279285;15;20170206 01:03;2/238400;
D;124;1279285;15;20170206 01:03;P;;;;;;
D;124;1279285;15;20170206 01:03;V;;;;;;
D;124;1279285;15;20170206 01:03;V;;;;;;
D;124;1279285;15;20170206 01:03;V;;;;;;
B;124;1279840;16;20170206 01:03;;;31;WAKEFORD ST;ORANGE;2800;934.1;M;20161118;20170112;310000;R1;R;RESIDENCE;;AGE;;0;AM102733;
C;124;1279840;16;20170206 01:03;1/252196;
D;124;1279840;16;20170206 01:03;P;;;;;;
D;124;1279840;16;20170206 01:03;V;;;;;;
B;124;1280628;17;20170206 01:03;;;8;YULANTA PL;ORANGE;2800;923.2;M;20161222;20170120;329000;R1;R;RESIDENCE;;AGS;;0;AM126934;
C;124;1280628;17;20170206 01:03;12/233729;
D;124;1280628;17;20170206 01:03;P;;;;;;
D;124;1280628;17;20170206 01:03;V;;;;;;
B;124;3063009;18;20170206 01:03;;;33;ROSELAWN DR;ORANGE;2800;447.9;M;20161130;20170111;308000;R1;R;RESIDENCE;;AGP;;0;AM107630;
C;124;3063009;18;20170206 01:03;110/1064032;
D;124;3063009;18;20170206 01:03;P;;;;;;
D;124;3063009;18;20170206 01:03;V;;;;;;
B;124;3587752;19;20170206 01:03;;;30;PRINCE ST;ORANGE;2800;273.5;M;20161129;20170116;378000;R1;R;RESIDENCE;;AGC;;0;AM110426;
C;124;3587752;19;20170206 01:03;2/1166090;
D;124;3587752;19;20170206 01:03;P;;;;;;
D;124;3587752;19;20170206 01:03;V;;;;;;
B;124;3230649;20;20170206 01:03;;;91;DALTON ST;ORANGE;2800;1030;M;20160721;20160812;560000;R1;R;RESIDENCE;;AGM;;0;AM102966;
C;124;3230649;20;20170206 01:03;102/1089818;
D;124;3230649;20;20170206 01:03;P;;;;;;
D;124;3230649;20;20170206 01:03;V;;;;;;
B;124;3284907;21;20170206 01:03;;;85;PEISLEY ST;ORANGE;2800;660.1;M;20161209;20170117;390000;R1;R;RESIDENCE;;AGS;;0;AM116107;
C;124;3284907;21;20170206 01:03;151/1101350;
D;124;3284907;21;20170206 01:03;P;;;;;;
D;124;3284907;21;20170206 01:03;P;;;;;;
D;124;3284907;21;20170206 01:03;V;;;;;;
D;124;3284907;21;20170206 01:03;V;;;;;;
B;124;3799936;22;20170206 01:03;;;12;GRACE RISE;ORANGE;2800;979.8;M;20161212;20170118;145000;R2;V;VACANT LAND;;ALH;;0;AM116732;
C;124;3799936;22;20170206 01:03;40/1200262;
D;124;3799936;22;20170206 01:03;P;;;;;;
D;124;3799936;22;20170206 01:03;P;;;;;;
D;124;3799936;22;20170206 01:03;V;;;;;;
B;124;3833053;23;20170206 01:03;;1;82;KITE ST;ORANGE;2800;336.2;M;20161202;20170112;645000;B3;R;RESIDENCE;;BCS;;0;AM102830;
C;124;3833053;23;20170206 01:03;2/270903;
D;124;3833053;23;20170206 01:03;P;;;;;;
D;124;3833053;23;20170206 01:03;P;;;;;;
D;124;3833053;23;20170206 01:03;V;;;;;;
D;124;3833053;23;20170206 01:03;V;;;;;;
B;124;3995959;24;20170206 01:03;;;LOT 2 DP12;HUNTLEY;SPRING TERRACE;2798;7655;M;20160204;20161028;5999;;V;VACANT LAND;;;;0;AK982799;
C;124;3995959;24;20170206 01:03;2/1218934;
D;124;3995959;24;20170206 01:03;P;;;;;;
D;124;3995959;24;20170206 01:03;V;;;;;;
B;124;3946623;25;20170206 01:03;;;7;TANCRED ST;ORANGE;2800;760;M;20161213;20170113;479000;R1;R;RESIDENCE;;AGV;;0;AM104104;
C;124;3946623;25;20170206 01:03;16/1221604;
D;124;3946623;25;20170206 01:03;P;;;;;;
D;124;3946623;25;20170206 01:03;P;;;;;;
D;124;3946623;25;20170206 01:03;V;;;;;;
B;124;3980902;26;20170206 01:03;;;6;JASPER ST;ORANGE;2800;503.9;M;20161213;20170113;145000;R1;V;VACANT LAND;;AGV;;0;AM106007;
C;124;3980902;26;20170206 01:03;111/1226179;
D;124;3980902;26;20170206 01:03;P;;;;;;
D;124;3980902;26;20170206 01:03;V;;;;;;
B;124;3992161;27;20170206 01:03;;;31;WILLIAM MAKER DR;ORANGE;2800;711.2;M;20161013;20170130;149000;;V;VACANT LAND;;;;0;AM120858;
C;124;3992161;27;20170206 01:03;106/1225229;
D;124;3992161;27;20170206 01:03;P;;;;;;
D;124;3992161;27;20170206 01:03;V;;;;;;
D;124;3992161;27;20170206 01:03;V;;;;;;
B;124;3988642;28;20170206 01:03;;;127;DIAMOND DR;ORANGE;2800;819;M;20160215;20161215;170000;R1;V;VACANT LAND;;AGV;;0;AM40617;
C;124;3988642;28;20170206 01:03;112/1225620;
D;124;3988642;28;20170206 01:03;P;;;;;;
D;124;3988642;28;20170206 01:03;P;;;;;;
D;124;3988642;28;20170206 01:03;V;;;;;;
B;124;3966915;29;20170206 01:03;;14;211;HILL ST;ORANGE;2800;306.5;M;20161214;20161220;400000;R1;R;RESIDENCE;;AGM;;0;AM93825;
C;124;3966915;29;20170206 01:03;21/286621;
D;124;3966915;29;20170206 01:03;P;;;;;;
D;124;3966915;29;20170206 01:03;V;;;;;;
B;124;3943253;30;20170206 01:03;;;40;CONNEMARA DR;ORANGE;2800;3094;M;20161219;20170116;246000;R5;V;VACANT LAND;;RHF;;0;AM106550;
C;124;3943253;30;20170206 01:03;419/1220844;
D;124;3943253;30;20170206 01:03;P;;;;;;
D;124;3943253;30;20170206 01:03;P;;;;;;
D;124;3943253;30;20170206 01:03;V;;;;;;
Z;147;30;30;85;
