A;RTSALEDATA;143;20170605 01:06;VALNET;
B;143;2913718;1;20170605 01:06;;184;1;BERESFORD RD;STRATHFIELD;2135;;;20170411;20170523;770000;;R;RESIDENCE;184;;;0;AM434967;
C;143;2913718;1;20170605 01:06;184/SP67782;
D;143;2913718;1;20170605 01:06;P;;;;;;
D;143;2913718;1;20170605 01:06;V;;;;;;
B;143;3034631;2;20170605 01:06;;3;113;ARTHUR ST;STRATHFIELD;2135;;;20170308;20170526;639000;;R;RESIDENCE;3;;;0;AM438803;
C;143;3034631;2;20170605 01:06;3/SP70820;
D;143;3034631;2;20170605 01:06;P;;;;;;
D;143;3034631;2;20170605 01:06;P;;;;;;
D;143;3034631;2;20170605 01:06;V;;;;;;
B;143;4025852;3;20170605 01:06;;1;162;PARRAMATTA RD;HOMEBUSH;2140;120;M;20150803;20170526;680000;;R;RESIDENCE;1;;;0;AM438396;
C;143;4025852;3;20170605 01:06;1/SP91021;
D;143;4025852;3;20170605 01:06;P;;;;;;
D;143;4025852;3;20170605 01:06;P;;;;;;
D;143;4025852;3;20170605 01:06;V;;;;;;
B;143;4025852;4;20170605 01:06;;2;162;PARRAMATTA RD;HOMEBUSH;2140;92;M;20150908;20170526;534000;;R;RESIDENCE;2;;;0;AM440991;
C;143;4025852;4;20170605 01:06;2/SP91021;
D;143;4025852;4;20170605 01:06;P;;;;;;
D;143;4025852;4;20170605 01:06;V;;;;;;
B;143;4025852;5;20170605 01:06;;5;162;PARRAMATTA RD;HOMEBUSH;2140;90;M;20150810;20170526;543000;;R;RESIDENCE;5;;;0;AM438520;
C;143;4025852;5;20170605 01:06;5/SP91021;
D;143;4025852;5;20170605 01:06;P;;;;;;
D;143;4025852;5;20170605 01:06;V;;;;;;
B;143;4025852;6;20170605 01:06;;11;162;PARRAMATTA RD;HOMEBUSH;2140;85;M;20150803;20170526;548000;;R;RESIDENCE;11;;;0;AM441363;
C;143;4025852;6;20170605 01:06;11/SP91021;
D;143;4025852;6;20170605 01:06;P;;;;;;
D;143;4025852;6;20170605 01:06;V;;;;;;
B;143;4025852;7;20170605 01:06;;14;162;PARRAMATTA RD;HOMEBUSH;2140;83;M;20150827;20170519;553000;;R;RESIDENCE;14;;;0;AM439419;
C;143;4025852;7;20170605 01:06;14/SP91021;
D;143;4025852;7;20170605 01:06;P;;;;;;
D;143;4025852;7;20170605 01:06;V;;;;;;
B;143;4025852;8;20170605 01:06;;16;162;PARRAMATTA RD;HOMEBUSH;2140;114;M;20150810;20170526;685000;;R;RESIDENCE;16;;;0;AM438207;
C;143;4025852;8;20170605 01:06;16/SP91021;
D;143;4025852;8;20170605 01:06;P;;;;;;
D;143;4025852;8;20170605 01:06;V;;;;;;
