A;RTSALEDATA;014;20170313 01:02;VALNET;
B;014;336240;1;20170313 01:02;;;6;BLENHEIM AVE;BERKELEY VALE;2261;531.1;M;20170121;20170306;530000;R2;R;RESIDENCE;;WGG;;0;AM207745;
C;014;336240;1;20170313 01:02;172/31935;
D;014;336240;1;20170313 01:02;P;;;;;;
D;014;336240;1;20170313 01:02;P;;;;;;
D;014;336240;1;20170313 01:02;V;;;;;;
B;014;334248;2;20170313 01:02;;;88;BATEAU BAY RD;BATEAU BAY;2261;632.3;M;20170112;20170227;575000;R2;R;RESIDENCE;;WGA;;0;AM191009;
C;014;334248;2;20170313 01:02;17/24621;
D;014;334248;2;20170313 01:02;P;;;;;;
D;014;334248;2;20170313 01:02;V;;;;;;
B;014;334665;3;20170313 01:02;;21;9;BAYVIEW AVE;THE ENTRANCE;2261;;;20161126;20170202;435000;;R;RESIDENCE;21;;;0;AM158204;
C;014;334665;3;20170313 01:02;21/SP46132;
D;014;334665;3;20170313 01:02;P;;;;;;
D;014;334665;3;20170313 01:02;V;;;;;;
B;014;332151;4;20170313 01:02;;;44;ANITA AVE;LAKE MUNMORAH;2259;537.5;M;20170112;20170301;705000;R2;R;RESIDENCE;;WWN;;0;AM217873;
C;014;332151;4;20170313 01:02;18/26559;
D;014;332151;4;20170313 01:02;P;;;;;;
D;014;332151;4;20170313 01:02;P;;;;;;
D;014;332151;4;20170313 01:02;V;;;;;;
B;014;337714;5;20170313 01:02;;;88;BRITTANIA DR;WATANOBBI;2259;575.2;M;20170107;20170220;535000;R1;R;RESIDENCE;;WFK;;0;AM205244;
C;014;337714;5;20170313 01:02;5838/1019002;
D;014;337714;5;20170313 01:02;P;;;;;;
D;014;337714;5;20170313 01:02;P;;;;;;
D;014;337714;5;20170313 01:02;V;;;;;;
B;014;335166;6;20170313 01:02;;;30;BELLEVUE ST;SHELLY BEACH;2261;575.4;M;20161202;20170127;975000;R2;R;RESIDENCE;;WHO;;0;AM127454;
C;014;335166;6;20170313 01:02;161/20876;
D;014;335166;6;20170313 01:02;P;;;;;;
D;014;335166;6;20170313 01:02;P;;;;;;
D;014;335166;6;20170313 01:02;V;;;;;;
D;014;335166;6;20170313 01:02;V;;;;;;
B;014;332643;7;20170313 01:02;;;19;ARGYLE ST;WATANOBBI;2259;616.1;M;20170118;20170306;462000;R1;R;RESIDENCE;;WFK;;0;AM208728;
C;014;332643;7;20170313 01:02;6011/835228;
D;014;332643;7;20170313 01:02;P;;;;;;
D;014;332643;7;20170313 01:02;P;;;;;;
D;014;332643;7;20170313 01:02;V;;;;;;
D;014;332643;7;20170313 01:02;V;;;;;;
B;014;335271;8;20170313 01:02;;;6;BEN CL;LAKE HAVEN;2263;257.6;M;20170123;20170306;415000;R1;R;RESIDENCE;;WFN;;0;AM208322;
C;014;335271;8;20170313 01:02;1/878891;
D;014;335271;8;20170313 01:02;P;;;;;;
D;014;335271;8;20170313 01:02;V;;;;;;
D;014;335271;8;20170313 01:02;V;;;;;;
B;014;332782;9;20170313 01:02;;;2;ARLINGTON ST;GOROKAN;2263;520.3;M;20161216;20170209;390000;R2;R;RESIDENCE;;WGW;;0;AM213656;
C;014;332782;9;20170313 01:02;174/27201;
D;014;332782;9;20170313 01:02;P;;;;;;
D;014;332782;9;20170313 01:02;V;;;;;;
B;014;335707;10;20170313 01:02;;;49;BEULAH RD;NORAVILLE;2263;467.9;M;20170113;20170224;580000;R2;R;RESIDENCE;;WHH;;0;AM209304;
C;014;335707;10;20170313 01:02;41/27229;
D;014;335707;10;20170313 01:02;P;;;;;;
D;014;335707;10;20170313 01:02;P;;;;;;
D;014;335707;10;20170313 01:02;V;;;;;;
D;014;335707;10;20170313 01:02;V;;;;;;
B;014;341594;11;20170313 01:02;;;5;CLARIDGE CRES;SAN REMO;2262;897.9;M;20170106;20170303;490000;R2;R;RESIDENCE;;WGY;;0;AM204971;
C;014;341594;11;20170313 01:02;33/241661;
D;014;341594;11;20170313 01:02;P;;;;;;
D;014;341594;11;20170313 01:02;P;;;;;;
D;014;341594;11;20170313 01:02;V;;;;;;
B;014;344167;12;20170313 01:02;;11;1;DAN CL;GOROKAN;2263;;;20170303;20170303;375000;;R;RESIDENCE;11;;;0;AM204989;
C;014;344167;12;20170313 01:02;11/SP38695;
D;014;344167;12;20170313 01:02;P;;;;;;
D;014;344167;12;20170313 01:02;P;;;;;;
D;014;344167;12;20170313 01:02;V;;;;;;
D;014;344167;12;20170313 01:02;V;;;;;;
B;014;349900;13;20170313 01:02;KIAH RETREAT;;61;FINNS RD;KULNURA;2250;4.336;H;20161110;20170215;1800000;RU1;R;RESIDENCE;;WRB;;0;AM212731;
C;014;349900;13;20170313 01:02;111/786355;
D;014;349900;13;20170313 01:02;P;;;;;;
D;014;349900;13;20170313 01:02;P;;;;;;
D;014;349900;13;20170313 01:02;V;;;;;;
B;014;346292;14;20170313 01:02;;4;41;EASTERN RD;TUMBI UMBI;2261;;;20170116;20170227;440000;;R;RESIDENCE;4;;;0;AM208879;
C;014;346292;14;20170313 01:02;4/SP49871;
D;014;346292;14;20170313 01:02;P;;;;;;
D;014;346292;14;20170313 01:02;P;;;;;;
D;014;346292;14;20170313 01:02;V;;;;;;
B;014;346343;15;20170313 01:02;;;2;EBONY DR;HAMLYN TERRACE;2259;827.1;M;20161209;20170203;640000;R2;R;RESIDENCE;;WGT;;0;AM155284;
C;014;346343;15;20170313 01:02;105/856140;
D;014;346343;15;20170313 01:02;P;;;;;;
D;014;346343;15;20170313 01:02;P;;;;;;
D;014;346343;15;20170313 01:02;V;;;;;;
D;014;346343;15;20170313 01:02;V;;;;;;
B;014;349218;16;20170313 01:02;;;190;GAMBAN RD;GWANDALAN;2259;632.3;M;20170125;20170301;488000;R2;R;RESIDENCE;;WHC;;0;AM216100;
C;014;349218;16;20170313 01:02;63/24/30228;
D;014;349218;16;20170313 01:02;P;;;;;;
D;014;349218;16;20170313 01:02;P;;;;;;
D;014;349218;16;20170313 01:02;V;;;;;;
D;014;349218;16;20170313 01:02;V;;;;;;
B;014;349278;17;20170313 01:02;;;45;GAMBAN RD;GWANDALAN;2259;575.4;M;20170105;20170220;525000;R1;R;RESIDENCE;;WFS;;0;AM205011;
C;014;349278;17;20170313 01:02;23/15/27853;
D;014;349278;17;20170313 01:02;P;;;;;;
D;014;349278;17;20170313 01:02;V;;;;;;
B;014;344160;18;20170313 01:02;;;14;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20170220;20170227;254000;R2;R;RESIDENCE;;WGC;;0;AM211659;
C;014;344160;18;20170313 01:02;84/27791;
D;014;344160;18;20170313 01:02;P;;;;;;
D;014;344160;18;20170313 01:02;P;;;;;;
D;014;344160;18;20170313 01:02;V;;;;;;
D;014;344160;18;20170313 01:02;V;;;;;;
B;014;352350;19;20170313 01:02;;;177;HAKONE RD;WOONGARRAH;2259;3.237;H;20160802;20170302;1000000;RU6;R;RESIDENCE;;WRN;;0;AM213430;
C;014;352350;19;20170313 01:02;771/776294;
D;014;352350;19;20170313 01:02;P;;;;;;
D;014;352350;19;20170313 01:02;V;;;;;;
B;014;352732;20;20170313 01:02;;;20;HARGRAVES ST;THE ENTRANCE NORTH;2261;577;M;20170118;20170301;1080000;B1;R;RESIDENCE;;WBD;;0;AM215209;
C;014;352732;20;20170313 01:02;300/733836;
D;014;352732;20;20170313 01:02;P;;;;;;
D;014;352732;20;20170313 01:02;P;;;;;;
D;014;352732;20;20170313 01:02;V;;;;;;
B;014;352753;21;20170313 01:02;;7;12;HARGRAVES ST;TOUKLEY;2263;;;20161128;20170109;134000;;R;RESIDENCE;7;;;0;AM102208;
C;014;352753;21;20170313 01:02;7/SP20639;
D;014;352753;21;20170313 01:02;P;;;;;;
D;014;352753;21;20170313 01:02;V;;;;;;
B;014;353002;22;20170313 01:02;;12;11;WAGNERS PL;MARDI;2259;;;20170116;20170227;399000;;R;RESIDENCE;12;;;0;AM206185;
C;014;353002;22;20170313 01:02;12/SP58692;
D;014;353002;22;20170313 01:02;P;;;;;;
D;014;353002;22;20170313 01:02;P;;;;;;
D;014;353002;22;20170313 01:02;V;;;;;;
B;014;356328;23;20170313 01:02;;;14;KALA AVE;HALEKULANI;2262;556.4;M;20161203;20170120;452000;R2;R;RESIDENCE;;WHG;;0;AM129984;
C;014;356328;23;20170313 01:02;1313/24650;
D;014;356328;23;20170313 01:02;P;;;;;;
D;014;356328;23;20170313 01:02;V;;;;;;
B;014;351389;24;20170313 01:02;;;13;GOSFORD AVE;THE ENTRANCE;2261;739.8;M;20170131;20170302;666000;R3;R;RESIDENCE;;WHS;;0;AM210459;
C;014;351389;24;20170313 01:02;114/2/11935;
D;014;351389;24;20170313 01:02;P;;;;;;
D;014;351389;24;20170313 01:02;V;;;;;;
D;014;351389;24;20170313 01:02;V;;;;;;
B;014;354061;25;20170313 01:02;;;20;HOLMES AVE;TOUKLEY;2263;828.3;M;20161202;20170131;477000;R3;R;RESIDENCE;;WHR;;0;AM190492;
C;014;354061;25;20170313 01:02;169/21154;
D;014;354061;25;20170313 01:02;P;;;;;;
D;014;354061;25;20170313 01:02;V;;;;;;
D;014;354061;25;20170313 01:02;V;;;;;;
B;014;360191;26;20170313 01:02;;;9;LAKESIDE PDE;THE ENTRANCE;2261;430;M;20170118;20170303;565000;R2;R;RESIDENCE;;WHL;;0;AM212056;
C;014;360191;26;20170313 01:02;20A/394599;
D;014;360191;26;20170313 01:02;P;;;;;;
D;014;360191;26;20170313 01:02;V;;;;;;
B;014;360207;27;20170313 01:02;;;39;LAKESIDE PDE;THE ENTRANCE;2261;695.6;M;20170117;20170228;635000;R2;R;RESIDENCE;;WHL;;0;AM211691;
C;014;360207;27;20170313 01:02;2/21512;
D;014;360207;27;20170313 01:02;P;;;;;;
D;014;360207;27;20170313 01:02;P;;;;;;
D;014;360207;27;20170313 01:02;V;;;;;;
B;014;360965;28;20170313 01:02;;;10;LETT ST;GOROKAN;2263;575.4;M;20170301;20170308;645000;R2;R;RESIDENCE;;WWE;;0;AM216552;
C;014;360965;28;20170313 01:02;39/237683;
D;014;360965;28;20170313 01:02;P;;;;;;
D;014;360965;28;20170313 01:02;P;;;;;;
D;014;360965;28;20170313 01:02;V;;;;;;
D;014;360965;28;20170313 01:02;V;;;;;;
B;014;361063;29;20170313 01:02;;;104;LIAMENA AVE;SAN REMO;2262;1024;M;20170110;20170221;510000;R2;R;RESIDENCE;;WWO;;0;AM192339;
C;014;361063;29;20170313 01:02;206/28798;
D;014;361063;29;20170313 01:02;P;;;;;;
