A;RTSALEDATA;540;20170102 01:09;VALNET;
B;540;2893622;1;20170102 01:09;;;30;HUTCHINSON PL;BURRA;2620;8.834;H;20160909;20161115;770000;E4;R;RESIDENCE;;LBU;;0;AK965750;
C;540;2893622;1;20170102 01:09;202/1037637;
D;540;2893622;1;20170102 01:09;P;;;;;;
D;540;2893622;1;20170102 01:09;P;;;;;;
D;540;2893622;1;20170102 01:09;V;;;;;;
D;540;2893622;1;20170102 01:09;V;;;;;;
B;540;480826;2;20170102 01:09;GANMAIN;;466;MACS REEF RD;BYWONG;2621;9.2;H;20160913;20161118;925000;E4;R;RESIDENCE;;LBN;;0;AK974270;
C;540;480826;2;20170102 01:09;14/846934;
D;540;480826;2;20170102 01:09;P;;;;;;
D;540;480826;2;20170102 01:09;P;;;;;;
D;540;480826;2;20170102 01:09;V;;;;;;
B;540;3036213;3;20170102 01:09;;;51;COWPER ST;BRAIDWOOD;2622;3720;M;20160926;20161027;690000;R2;R;RESIDENCE;;RBW;;0;AK962882;
C;540;3036213;3;20170102 01:09;4, 5/17/758152;
D;540;3036213;3;20170102 01:09;P;;;;;;
D;540;3036213;3;20170102 01:09;P;;;;;;
D;540;3036213;3;20170102 01:09;P;;;;;;
D;540;3036213;3;20170102 01:09;V;;;;;;
D;540;3036213;3;20170102 01:09;V;;;;;;
B;540;3242146;4;20170102 01:09;;;110;GREY GUMS RD;MAJORS CREEK;2622;8.028;H;20160805;20161117;508000;RU1;R;RESIDENCE;;SCF;;0;AK984761;
C;540;3242146;4;20170102 01:09;4/1093136;
D;540;3242146;4;20170102 01:09;P;;;;;;
D;540;3242146;4;20170102 01:09;P;;;;;;
D;540;3242146;4;20170102 01:09;V;;;;;;
D;540;3242146;4;20170102 01:09;V;;;;;;
B;540;3924894;5;20170102 01:09;;;8;ASHBY DR;BUNGENDORE;2621;1049;M;20160616;20160919;535000;R2;R;RESIDENCE;;RBN;;0;AK797637;
C;540;3924894;5;20170102 01:09;1/1219385;
D;540;3924894;5;20170102 01:09;P;;;;;;
D;540;3924894;5;20170102 01:09;P;;;;;;
D;540;3924894;5;20170102 01:09;V;;;;;;
Z;31;5;5;19;
