A;RTSALEDATA;300;20170522 01:12;VALNET;
B;300;4027887;1;20170522 01:12;GEIDA DOWNS;;1168;WARIALDA RD;WARIALDA;2402;969.763;H;20170228;20170404;1600000;;R;RESIDENCE;;;;0;AM297468;
C;300;4027887;1;20170522 01:12;96/39539 109/751091 8, 207, 208/751109 1, 2, 3/1124569 4/1179060;
D;300;4027887;1;20170522 01:12;P;;;;;;
D;300;4027887;1;20170522 01:12;P;;;;;;
D;300;4027887;1;20170522 01:12;V;;;;;;
B;300;4026772;2;20170522 01:12;;;;FAIRFORD RD;WARIALDA;2402;60.26;H;20170228;20170403;79000;;V;VACANT LAND;;;;0;AM359937;
C;300;4026772;2;20170522 01:12;14/1182870;
D;300;4026772;2;20170522 01:12;P;;;;;;
D;300;4026772;2;20170522 01:12;P;;;;;;
D;300;4026772;2;20170522 01:12;V;;;;;;
B;300;1842165;3;20170522 01:12;;;;HORTON RD;COBBADAH;2347;1728;M;20170411;20170504;9950;RU1;V;VACANT LAND;;ROV;;0;AM378027;
C;300;1842165;3;20170522 01:12;5/8/758255;
D;300;1842165;3;20170522 01:12;P;;;;;;
D;300;1842165;3;20170522 01:12;V;;;;;;
D;300;1842165;3;20170522 01:12;V;;;;;;
B;300;1842690;4;20170522 01:12;;;10;BOMBELLI ST;BINGARA;2404;2023;M;20170331;20170508;195000;RU5;R;RESIDENCE;;ABB;;0;AM386835;
C;300;1842690;4;20170522 01:12;8/26/758111;
D;300;1842690;4;20170522 01:12;P;;;;;;
D;300;1842690;4;20170522 01:12;V;;;;;;
D;300;1842690;4;20170522 01:12;V;;;;;;
B;300;1842899;5;20170522 01:12;;;64;FINCH ST;BINGARA;2404;2023;M;20170328;20170411;250000;RU5;R;RESIDENCE;;ABB;;0;AM393398;
C;300;1842899;5;20170522 01:12;9/41/758111;
D;300;1842899;5;20170522 01:12;P;;;;;;
D;300;1842899;5;20170522 01:12;V;;;;;;
B;300;3620785;6;20170522 01:12;KIA ORA;;819;EDEN FOREST RD;GRAVESEND;2401;824.789;H;20170324;20170505;2400000;RU1;3;FARM;;RSF;;0;AM389846;
C;300;3620785;6;20170522 01:12;1, 2/590968 1/651319 45, 47, 59, 76/751099;
D;300;3620785;6;20170522 01:12;P;;;;;;
D;300;3620785;6;20170522 01:12;V;;;;;;
B;300;2862423;7;20170522 01:12;;;2;VALS LANE;WARIALDA;2402;1054;M;20170309;20170504;315000;RU5;3;UNITS;;AMC;;0;AM399159;
C;300;2862423;7;20170522 01:12;3/595539;
D;300;2862423;7;20170522 01:12;P;;;;;;
D;300;2862423;7;20170522 01:12;V;;;;;;
D;300;2862423;7;20170522 01:12;V;;;;;;
B;300;3996009;8;20170522 01:12;YAGOBIE;;16461;GWYDIR HWY;GRAVESEND;2401;464.69;H;20170324;20170505;1300000;RU1;3;FARM/RURAL;;RSF;;0;AM385570;
C;300;3996009;8;20170522 01:12;10/1226495;
D;300;3996009;8;20170522 01:12;P;;;;;;
D;300;3996009;8;20170522 01:12;P;;;;;;
D;300;3996009;8;20170522 01:12;V;;;;;;
D;300;3996009;8;20170522 01:12;V;;;;;;
B;300;3988979;9;20170522 01:12;;;1590;OREGON RD;WARIALDA;2402;1611;H;20160412;20170412;600000;RU1;3;FARM/RURAL;;RMF;;0;AM380458;
C;300;3988979;9;20170522 01:12;3, 7, 8/1140027;
D;300;3988979;9;20170522 01:12;P;;;;;;
D;300;3988979;9;20170522 01:12;P;;;;;;
D;300;3988979;9;20170522 01:12;V;;;;;;
D;300;3988979;9;20170522 01:12;V;;;;;;
D;300;3988979;9;20170522 01:12;V;;;;;;
Z;48;9;9;28;
