A;RTSALEDATA;214;20170612 01:10;VALNET;
B;214;2200639;1;20170612 01:10;;1;48;LUXFORD RD;MOUNT DRUITT;2770;;;20170427;20170601;372000;;R;RESIDENCE;1;;;0;AM460624;
C;214;2200639;1;20170612 01:10;1/SP66512;
D;214;2200639;1;20170612 01:10;P;;;;;;
D;214;2200639;1;20170612 01:10;P;;;;;;
D;214;2200639;1;20170612 01:10;V;;;;;;
B;214;2864743;2;20170612 01:10;;;12;PARKVIEW WAY;ACACIA GARDENS;2763;665.7;M;20170225;20170526;1165000;R2;R;RESIDENCE;;RQH;;0;AM447042;
C;214;2864743;2;20170612 01:10;29/1032796;
D;214;2864743;2;20170612 01:10;P;;;;;;
D;214;2864743;2;20170612 01:10;P;;;;;;
D;214;2864743;2;20170612 01:10;V;;;;;;
D;214;2864743;2;20170612 01:10;V;;;;;;
B;214;2200816;3;20170612 01:10;;12;24;LUXFORD RD;MOUNT DRUITT;2770;;;20170418;20170531;395000;;R;RESIDENCE;12;;;0;AM459664;
C;214;2200816;3;20170612 01:10;12/SP67717;
D;214;2200816;3;20170612 01:10;P;;;;;;
D;214;2200816;3;20170612 01:10;V;;;;;;
B;214;2883062;4;20170612 01:10;;;36;LORIKEET ST;GLENWOOD;2768;384;M;20170425;20170523;1020000;R2;R;RESIDENCE;;RAA;;0;AM445504;
C;214;2883062;4;20170612 01:10;323/1036638;
D;214;2883062;4;20170612 01:10;P;;;;;;
D;214;2883062;4;20170612 01:10;V;;;;;;
D;214;2883062;4;20170612 01:10;V;;;;;;
B;214;2945562;5;20170612 01:10;;;49;PERFECTION AVE;STANHOPE GARDENS;2768;600.4;M;20170415;20170529;1265000;R2;R;RESIDENCE;;RTP;;0;AM446069;
C;214;2945562;5;20170612 01:10;60/270298;
D;214;2945562;5;20170612 01:10;P;;;;;;
D;214;2945562;5;20170612 01:10;P;;;;;;
D;214;2945562;5;20170612 01:10;V;;;;;;
D;214;2945562;5;20170612 01:10;V;;;;;;
B;214;3018132;6;20170612 01:10;;24;2;HYTHE ST;MOUNT DRUITT;2770;;;20170426;20170602;388000;;R;RESIDENCE;24;;;0;AM452025;
C;214;3018132;6;20170612 01:10;24/SP69966;
D;214;3018132;6;20170612 01:10;P;;;;;;
D;214;3018132;6;20170612 01:10;V;;;;;;
D;214;3018132;6;20170612 01:10;V;;;;;;
B;214;3018132;7;20170612 01:10;;63;2;HYTHE ST;MOUNT DRUITT;2770;;;20170404;20170525;351000;;R;RESIDENCE;63;;;0;AM445373;
C;214;3018132;7;20170612 01:10;63/SP69966;
D;214;3018132;7;20170612 01:10;P;;;;;;
D;214;3018132;7;20170612 01:10;P;;;;;;
D;214;3018132;7;20170612 01:10;V;;;;;;
B;214;3406136;8;20170612 01:10;;;12;OLDBURY ST;STANHOPE GARDENS;2768;457.3;M;20170417;20170531;1130000;R2;R;RESIDENCE;;RTP;;0;AM452533;
C;214;3406136;8;20170612 01:10;338/270298;
D;214;3406136;8;20170612 01:10;P;;;;;;
D;214;3406136;8;20170612 01:10;P;;;;;;
D;214;3406136;8;20170612 01:10;V;;;;;;
D;214;3406136;8;20170612 01:10;V;;;;;;
B;214;3417180;9;20170612 01:10;SUNORA;55;11;GLENVALE AVE;PARKLEA;2768;;;20170207;20170502;565000;;R;RESIDENCE;55;;;0;AM445721;
C;214;3417180;9;20170612 01:10;55/SP81376;
D;214;3417180;9;20170612 01:10;P;;;;;;
D;214;3417180;9;20170612 01:10;V;;;;;;
D;214;3417180;9;20170612 01:10;V;;;;;;
B;214;3429668;10;20170612 01:10;;;89;YARRANDALE ST;KELLYVILLE RIDGE;2155;457.9;M;20170408;20170524;1280000;R2;R;RESIDENCE;;RKR;;0;AM440274;
C;214;3429668;10;20170612 01:10;209/1132604;
D;214;3429668;10;20170612 01:10;P;;;;;;
D;214;3429668;10;20170612 01:10;P;;;;;;
D;214;3429668;10;20170612 01:10;V;;;;;;
D;214;3429668;10;20170612 01:10;V;;;;;;
B;214;3443068;11;20170612 01:10;;;13;MAIDSTONE ST;STANHOPE GARDENS;2768;237.9;M;20170328;20170601;756000;R3;R;RESIDENCE;;R3K;;0;AM451667;
C;214;3443068;11;20170612 01:10;38/286190;
D;214;3443068;11;20170612 01:10;P;;;;;;
D;214;3443068;11;20170612 01:10;P;;;;;;
D;214;3443068;11;20170612 01:10;V;;;;;;
B;214;2154958;12;20170612 01:10;;;7;ANGARA CCT;GLENWOOD;2768;386.2;M;20170325;20170524;865000;R2;R;RESIDENCE;;RAA;;0;AM451303;
C;214;2154958;12;20170612 01:10;3103/1016024;
D;214;2154958;12;20170612 01:10;P;;;;;;
D;214;2154958;12;20170612 01:10;P;;;;;;
D;214;2154958;12;20170612 01:10;V;;;;;;
D;214;2154958;12;20170612 01:10;V;;;;;;
D;214;2154958;12;20170612 01:10;V;;;;;;
B;214;2152435;13;20170612 01:10;;;10;ABERCROMBIE AVE;SEVEN HILLS;2147;708.2;M;20170418;20170530;725000;R2;R;RESIDENCE;;RSH;;0;AM448284;
C;214;2152435;13;20170612 01:10;5/239863;
D;214;2152435;13;20170612 01:10;P;;;;;;
D;214;2152435;13;20170612 01:10;V;;;;;;
B;214;2157813;14;20170612 01:10;;;61;BARNARD CRES;OAKHURST;2761;609.8;M;20170419;20170531;652000;R2;R;RESIDENCE;;RPO;;0;AM452551;
C;214;2157813;14;20170612 01:10;5088/703804;
D;214;2157813;14;20170612 01:10;P;;;;;;
D;214;2157813;14;20170612 01:10;P;;;;;;
D;214;2157813;14;20170612 01:10;V;;;;;;
B;214;2157855;15;20170612 01:10;;;73 B;BARNIER DR;QUAKERS HILL;2763;322;M;20170425;20170605;712000;R2;R;RESIDENCE;;RQH;;0;AM459230;
C;214;2157855;15;20170612 01:10;2/841202;
D;214;2157855;15;20170612 01:10;P;;;;;;
D;214;2157855;15;20170612 01:10;V;;;;;;
D;214;2157855;15;20170612 01:10;V;;;;;;
D;214;2157855;15;20170612 01:10;V;;;;;;
D;214;2157855;15;20170612 01:10;V;;;;;;
B;214;2163236;16;20170612 01:10;;;311;BUNGARRIBEE RD;BLACKTOWN;2148;556.4;M;20170601;20170601;300000;R2;R;RESIDENCE;;RDN;;0;AM451941;
C;214;2163236;16;20170612 01:10;2/218855;
D;214;2163236;16;20170612 01:10;P;;;;;;
D;214;2163236;16;20170612 01:10;V;;;;;;
D;214;2163236;16;20170612 01:10;V;;;;;;
B;214;2160732;17;20170612 01:10;;;64;BOLDREWOOD RD;BLACKETT;2770;638.6;M;20170418;20170530;557000;R2;R;RESIDENCE;;RAT;;0;AM452842;
C;214;2160732;17;20170612 01:10;91/242200;
D;214;2160732;17;20170612 01:10;P;;;;;;
D;214;2160732;17;20170612 01:10;P;;;;;;
D;214;2160732;17;20170612 01:10;V;;;;;;
B;214;2166897;18;20170612 01:10;;;35;CAWARRA ST;EASTERN CREEK;2766;701.9;M;20170420;20170515;540000;R2;R;RESIDENCE;;RDY;;0;AM415018;
C;214;2166897;18;20170612 01:10;237/14839;
D;214;2166897;18;20170612 01:10;P;;;;;;
D;214;2166897;18;20170612 01:10;V;;;;;;
D;214;2166897;18;20170612 01:10;V;;;;;;
B;214;2156256;19;20170612 01:10;;;47;ASPINALL AVE;MINCHINBURY;2770;640.5;M;20170422;20170529;780000;R2;R;RESIDENCE;;RDZ;;0;AM440979;
C;214;2156256;19;20170612 01:10;240/785490;
D;214;2156256;19;20170612 01:10;P;;;;;;
D;214;2156256;19;20170612 01:10;V;;;;;;
D;214;2156256;19;20170612 01:10;V;;;;;;
B;214;2161671;20;20170612 01:10;;;33;BRANSFIELD ST;TREGEAR;2770;581.7;M;20170311;20170530;552000;R2;R;RESIDENCE;;RAT;;0;AM453694;
C;214;2161671;20;20170612 01:10;53/238616;
D;214;2161671;20;20170612 01:10;P;;;;;;
D;214;2161671;20;20170612 01:10;V;;;;;;
D;214;2161671;20;20170612 01:10;V;;;;;;
B;214;2153818;21;20170612 01:10;;;2;ALICE ST;SEVEN HILLS;2147;638.6;M;20170227;20170526;2000000;B2;R;RESIDENCE;;BLE;;0;AM440972;
C;214;2153818;21;20170612 01:10;24/14294;
D;214;2153818;21;20170612 01:10;P;;;;;;
D;214;2153818;21;20170612 01:10;V;;;;;;
B;214;2154201;22;20170612 01:10;;;8;ALOE ST;QUAKERS HILL;2763;609.9;M;20170418;20170530;835000;R2;R;RESIDENCE;;RMQ;;0;AM450956;
C;214;2154201;22;20170612 01:10;7/259245;
D;214;2154201;22;20170612 01:10;P;;;;;;
D;214;2154201;22;20170612 01:10;P;;;;;;
D;214;2154201;22;20170612 01:10;V;;;;;;
D;214;2154201;22;20170612 01:10;V;;;;;;
B;214;2167988;23;20170612 01:10;;;21;CHOPIN ST;SEVEN HILLS;2147;556.4;M;20170408;20170601;783000;R2;R;RESIDENCE;;RSH;;0;AM455607;
C;214;2167988;23;20170612 01:10;28/237222;
D;214;2167988;23;20170612 01:10;P;;;;;;
D;214;2167988;23;20170612 01:10;V;;;;;;
B;214;2165398;24;20170612 01:10;;;230;CAPTAIN COOK DR;WILLMOT;2770;675.27;M;20170401;20170530;510000;R2;R;RESIDENCE;;RAT;;0;AM453450;
C;214;2165398;24;20170612 01:10;526/246356;
D;214;2165398;24;20170612 01:10;P;;;;;;
D;214;2165398;24;20170612 01:10;V;;;;;;
B;214;2187076;25;20170612 01:10;;;14;HATHERTON RD;LETHBRIDGE PARK;2770;575.4;M;20170424;20170602;590000;R2;R;RESIDENCE;;RAT;;0;AM464471;
C;214;2187076;25;20170612 01:10;200/238571;
D;214;2187076;25;20170612 01:10;P;;;;;;
D;214;2187076;25;20170612 01:10;P;;;;;;
D;214;2187076;25;20170612 01:10;V;;;;;;
B;214;2197937;26;20170612 01:10;;;33;LAVINIA ST;SEVEN HILLS;2147;714.5;M;20170204;20170601;820000;R2;R;RESIDENCE;;RSH;;0;AM456388;
C;214;2197937;26;20170612 01:10;2/540195;
D;214;2197937;26;20170612 01:10;P;;;;;;
D;214;2197937;26;20170612 01:10;P;;;;;;
D;214;2197937;26;20170612 01:10;V;;;;;;
D;214;2197937;26;20170612 01:10;V;;;;;;
B;214;2205950;27;20170612 01:10;;;170;METELLA RD;TOONGABBIE;2146;1012;M;20170429;20170526;1052000;R2;R;RESIDENCE;;RTO;;0;AM463563;
C;214;2205950;27;20170612 01:10;1/549052;
D;214;2205950;27;20170612 01:10;P;;;;;;
D;214;2205950;27;20170612 01:10;P;;;;;;
D;214;2205950;27;20170612 01:10;V;;;;;;
B;214;2198122;28;20170612 01:10;;;32;LEABONS LANE;SEVEN HILLS;2147;556.4;M;20170410;20170605;850000;R2;R;RESIDENCE;;RSH;;0;AM455603;
C;214;2198122;28;20170612 01:10;4/537152;
D;214;2198122;28;20170612 01:10;P;;;;;;
D;214;2198122;28;20170612 01:10;P;;;;;;
D;214;2198122;28;20170612 01:10;V;;;;;;
D;214;2198122;28;20170612 01:10;V;;;;;;
B;214;2182234;29;20170612 01:10;;;17;GALLOP GR;LALOR PARK;2147;556.4;M;20170216;20170517;640000;R2;R;RESIDENCE;;RLP;;0;AM454091;
C;214;2182234;29;20170612 01:10;298/32118;
D;214;2182234;29;20170612 01:10;P;;;;;;
D;214;2182234;29;20170612 01:10;V;;;;;;
B;214;2201147;30;20170612 01:10;;;57;LYTON ST;BLACKTOWN;2148;948.5;M;20170407;20170519;790000;R2;R;RESIDENCE;;RAD;;0;AM456236;
C;214;2201147;30;20170612 01:10;9/29678;
D;214;2201147;30;20170612 01:10;P;;;;;;
D;214;2201147;30;20170612 01:10;P;;;;;;
D;214;2201147;30;20170612 01:10;V;;;;;;
B;214;2176863;31;20170612 01:10;;;6;ELGAR PL;SEVEN HILLS;2147;566.4;M;20170426;20170607;730000;R2;R;RESIDENCE;;RSH;;0;AM464227;
C;214;2176863;31;20170612 01:10;35/245137;
D;214;2176863;31;20170612 01:10;P;;;;;;
D;214;2176863;31;20170612 01:10;P;;;;;;
D;214;2176863;31;20170612 01:10;V;;;;;;
D;214;2176863;31;20170612 01:10;V;;;;;;
B;214;2182408;32;20170612 01:10;;;315;GARFIELD RD E;RIVERSTONE;2765;2.034;H;20170302;20170406;6500000;RU4;R;RESIDENCE;;NRE;;0;AM447423;
C;214;2182408;32;20170612 01:10;10/30458;
D;214;2182408;32;20170612 01:10;P;;;;;;
D;214;2182408;32;20170612 01:10;V;;;;;;
D;214;2182408;32;20170612 01:10;V;;;;;;
B;214;2190406;33;20170612 01:10;;2;11;HYTHE ST;MOUNT DRUITT;2770;;;20170418;20170530;425000;;R;RESIDENCE;2;;;0;AM462105;
C;214;2190406;33;20170612 01:10;2/SP34625;
D;214;2190406;33;20170612 01:10;P;;;;;;
D;214;2190406;33;20170612 01:10;V;;;;;;
B;214;2201288;34;20170612 01:10;;;7;MCCLEAN ST;BLACKTOWN;2148;594.4;M;20170430;20170605;696000;R2;R;RESIDENCE;;RAD;;0;AM454554;
C;214;2201288;34;20170612 01:10;97/30259;
D;214;2201288;34;20170612 01:10;P;;;;;;
D;214;2201288;34;20170612 01:10;V;;;;;;
B;214;2203868;35;20170612 01:10;;;19;MARIANA CRES;LETHBRIDGE PARK;2770;543.8;M;20170421;20170602;480000;R2;R;RESIDENCE;;RAT;;0;AM464134;
C;214;2203868;35;20170612 01:10;141/238569;
D;214;2203868;35;20170612 01:10;P;;;;;;
D;214;2203868;35;20170612 01:10;P;;;;;;
D;214;2203868;35;20170612 01:10;V;;;;;;
B;214;2203873;36;20170612 01:10;;;29;MARIANA CRES;LETHBRIDGE PARK;2770;575.4;M;20170413;20170525;485000;R2;R;RESIDENCE;;RAT;;0;AM445334;
C;214;2203873;36;20170612 01:10;146/238569;
D;214;2203873;36;20170612 01:10;P;;;;;;
D;214;2203873;36;20170612 01:10;P;;;;;;
D;214;2203873;36;20170612 01:10;V;;;;;;
B;214;2203927;37;20170612 01:10;;;8;MARIEANNE PL;MINCHINBURY;2770;1805;M;20170512;20170606;375000;B5;3;FACTORY;;BDB;;25;AM461928;
C;214;2203927;37;20170612 01:10;212/717993;
D;214;2203927;37;20170612 01:10;P;;;;;;
D;214;2203927;37;20170612 01:10;P;;;;;;
D;214;2203927;37;20170612 01:10;P;;;;;;
D;214;2203927;37;20170612 01:10;V;;;;;;
D;214;2203927;37;20170612 01:10;V;;;;;;
B;214;2185246;38;20170612 01:10;;;32;GREGORY ST;GLENDENNING;2761;371.1;M;20170328;20170522;632000;R2;R;RESIDENCE;;RHG;;0;AM452211;
C;214;2185246;38;20170612 01:10;31/852840;
D;214;2185246;38;20170612 01:10;P;;;;;;
D;214;2185246;38;20170612 01:10;P;;;;;;
D;214;2185246;38;20170612 01:10;V;;;;;;
B;214;2190632;39;20170612 01:10;;;5;IMBER PL;KINGS LANGLEY;2147;736.4;M;20170424;20170605;975000;R2;R;RESIDENCE;;RDB;;0;AM460675;
C;214;2190632;39;20170612 01:10;2309/258630;
D;214;2190632;39;20170612 01:10;P;;;;;;
D;214;2190632;39;20170612 01:10;P;;;;;;
D;214;2190632;39;20170612 01:10;V;;;;;;
B;214;2193374;40;20170612 01:10;;;7;KAREN PL;MOUNT DRUITT;2770;556.4;M;20170221;20170404;830000;R2;R;RESIDENCE;;REA;;0;AM304242;
C;214;2193374;40;20170612 01:10;15/240669;
D;214;2193374;40;20170612 01:10;P;;;;;;
D;214;2193374;40;20170612 01:10;P;;;;;;
D;214;2193374;40;20170612 01:10;P;;;;;;
D;214;2193374;40;20170612 01:10;V;;;;;;
D;214;2193374;40;20170612 01:10;V;;;;;;
B;214;2198898;41;20170612 01:10;;;30;LIVINGSTON AVE;DHARRUK;2770;638.6;M;20170401;20170505;400000;R2;R;RESIDENCE;;RAT;;0;AM447006;
C;214;2198898;41;20170612 01:10;376/242358;
D;214;2198898;41;20170612 01:10;P;;;;;;
D;214;2198898;41;20170612 01:10;P;;;;;;
D;214;2198898;41;20170612 01:10;V;;;;;;
D;214;2198898;41;20170612 01:10;V;;;;;;
B;214;2174652;42;20170612 01:10;;;71;DOONSIDE CRES;BLACKTOWN;2148;746.1;M;20170330;20170516;730000;R2;R;RESIDENCE;;RAD;;0;AM454250;
C;214;2174652;42;20170612 01:10;8/206565;
D;214;2174652;42;20170612 01:10;P;;;;;;
D;214;2174652;42;20170612 01:10;V;;;;;;
D;214;2174652;42;20170612 01:10;V;;;;;;
B;214;2204405;43;20170612 01:10;;;13;MARY ST;BLACKTOWN;2148;556.4;M;20170410;20170601;6400;R2;R;RESIDENCE;;RAD;;0;AM461159;
C;214;2204405;43;20170612 01:10;1/29095;
D;214;2204405;43;20170612 01:10;P;;;;;;
D;214;2204405;43;20170612 01:10;P;;;;;;
D;214;2204405;43;20170612 01:10;V;;;;;;
D;214;2204405;43;20170612 01:10;V;;;;;;
B;214;2199180;44;20170612 01:10;;;11;LOFTUS ST;RIVERSTONE;2765;2322;M;20170404;20170602;2160000;IN1;3;BUILDING;;IAP;;0;AM457326;
C;214;2199180;44;20170612 01:10;1/1015211;
D;214;2199180;44;20170612 01:10;P;;;;;;
D;214;2199180;44;20170612 01:10;V;;;;;;
B;214;2204658;45;20170612 01:10;;;34;MAUD ST;BLACKTOWN;2148;556.4;M;20170410;20170524;800000;R2;R;RESIDENCE;;RBL;;0;AM459918;
C;214;2204658;45;20170612 01:10;21/31132;
D;214;2204658;45;20170612 01:10;P;;;;;;
D;214;2204658;45;20170612 01:10;V;;;;;;
D;214;2204658;45;20170612 01:10;V;;;;;;
B;214;2207299;46;20170612 01:10;;;5;MINAHAN PL;PLUMPTON;2761;450.1;M;20170502;20170530;780000;R2;R;RESIDENCE;;RPO;;0;AM451588;
C;214;2207299;46;20170612 01:10;7/848339;
D;214;2207299;46;20170612 01:10;P;;;;;;
D;214;2207299;46;20170612 01:10;V;;;;;;
D;214;2207299;46;20170612 01:10;V;;;;;;
B;214;2188783;47;20170612 01:10;;;22;HILLVIEW PL;GLENDENNING;2761;567.7;M;20170415;20170531;812000;R2;R;RESIDENCE;;RHG;;0;AM456011;
C;214;2188783;47;20170612 01:10;75/817107;
D;214;2188783;47;20170612 01:10;P;;;;;;
D;214;2188783;47;20170612 01:10;P;;;;;;
D;214;2188783;47;20170612 01:10;V;;;;;;
B;214;2188799;48;20170612 01:10;;;22;HILSDEN ST;ROOTY HILL;2766;571.8;M;20170411;20170530;743000;R2;R;RESIDENCE;;RDY;;0;AM456231;
C;214;2188799;48;20170612 01:10;1/831858;
D;214;2188799;48;20170612 01:10;P;;;;;;
D;214;2188799;48;20170612 01:10;P;;;;;;
D;214;2188799;48;20170612 01:10;V;;;;;;
B;214;2175453;49;20170612 01:10;;;32;DRYSDALE CRES;PLUMPTON;2761;451.2;M;20170318;20170602;680000;R2;R;RESIDENCE;;RPO;;0;AM460389;
C;214;2175453;49;20170612 01:10;14/836972;
D;214;2175453;49;20170612 01:10;P;;;;;;
D;214;2175453;49;20170612 01:10;P;;;;;;
D;214;2175453;49;20170612 01:10;V;;;;;;
B;214;2202405;50;20170612 01:10;;;8;MAIDOS PL;QUAKERS HILL;2763;504.3;M;20170227;20170403;788000;R2;R;RESIDENCE;;RQH;;0;AM305336;
C;214;2202405;50;20170612 01:10;255/747555;
