A;RTSALEDATA;086;20170313 01:03;VALNET;
B;086;736436;1;20170313 01:03;;;41;BARANBALI AVE;SEAFORTH;2092;557.4;M;20161203;20170210;1855000;R2;R;RESIDENCE;;RAB;;0;AM207314;
C;086;736436;1;20170313 01:03;124/35319;
D;086;736436;1;20170313 01:03;P;;;;;;
D;086;736436;1;20170313 01:03;P;;;;;;
D;086;736436;1;20170313 01:03;V;;;;;;
B;086;739044;2;20170313 01:03;;;4;COLLINGWOOD ST;MANLY;2095;334.3;M;20160829;20170301;2950000;R1;R;RESIDENCE;;RAE;;0;AM217334;
C;086;739044;2;20170313 01:03;1/932776;
D;086;739044;2;20170313 01:03;P;;;;;;
D;086;739044;2;20170313 01:03;V;;;;;;
D;086;739044;2;20170313 01:03;V;;;;;;
B;086;744619;3;20170313 01:03;;;29 B;LODGE ST;BALGOWLAH;2093;204.7;M;20161205;20170227;1850000;R1;R;RESIDENCE;;RAD;;0;AM193706;
C;086;744619;3;20170313 01:03;121/862569;
D;086;744619;3;20170313 01:03;P;;;;;;
D;086;744619;3;20170313 01:03;V;;;;;;
D;086;744619;3;20170313 01:03;V;;;;;;
B;086;752990;4;20170313 01:03;;;13;WILLAWA ST;BALGOWLAH HEIGHTS;2093;788;M;20161130;20170222;2325000;R2;R;RESIDENCE;;RAA;;0;AM202720;
C;086;752990;4;20170313 01:03;23/57/758044;
D;086;752990;4;20170313 01:03;P;;;;;;
D;086;752990;4;20170313 01:03;V;;;;;;
D;086;752990;4;20170313 01:03;V;;;;;;
B;086;751453;5;20170313 01:03;;;75;UPPER BEACH ST;BALGOWLAH;2093;617.6;M;20161221;20170224;2330000;R2;R;RESIDENCE;;RAA;;0;AM211603;
C;086;751453;5;20170313 01:03;17/E/2044;
D;086;751453;5;20170313 01:03;P;;;;;;
D;086;751453;5;20170313 01:03;V;;;;;;
D;086;751453;5;20170313 01:03;V;;;;;;
B;086;746825;6;20170313 01:03;;12;9;PACIFIC ST;MANLY;2095;;;20161217;20170217;1580000;;R;RESIDENCE;12;;;0;AM199743;
C;086;746825;6;20170313 01:03;12/SP7277;
D;086;746825;6;20170313 01:03;P;;;;;;
D;086;746825;6;20170313 01:03;P;;;;;;
D;086;746825;6;20170313 01:03;V;;;;;;
D;086;746825;6;20170313 01:03;V;;;;;;
B;086;752482;7;20170313 01:03;;4;95;WEST ST;BALGOWLAH;2093;;;20170127;20170303;770000;;R;RESIDENCE;4;;;0;AM212775;
C;086;752482;7;20170313 01:03;4/SP21028;
D;086;752482;7;20170313 01:03;P;;;;;;
D;086;752482;7;20170313 01:03;P;;;;;;
D;086;752482;7;20170313 01:03;V;;;;;;
B;086;750102;8;20170313 01:03;;5;343;SYDNEY RD;BALGOWLAH;2093;;;20161124;20170127;464000;;3;SHOP;36;;;0;AM137311;
C;086;750102;8;20170313 01:03;36/SP35121;
D;086;750102;8;20170313 01:03;P;;;;;;
D;086;750102;8;20170313 01:03;P;;;;;;
D;086;750102;8;20170313 01:03;V;;;;;;
D;086;750102;8;20170313 01:03;V;;;;;;
B;086;3565142;9;20170313 01:03;;26;56;WHISTLER ST;MANLY;2095;;;20161207;20170210;6350000;;R;RESIDENCE;22;;;0;AM177537;
C;086;3565142;9;20170313 01:03;22/SP84804;
D;086;3565142;9;20170313 01:03;P;;;;;;
D;086;3565142;9;20170313 01:03;P;;;;;;
D;086;3565142;9;20170313 01:03;V;;;;;;
B;086;3619075;10;20170313 01:03;;;36;PERONNE AVE;CLONTARF;2093;689.5;M;20161124;20170222;3585000;R2;R;RESIDENCE;;RAA;;0;AM199834;
C;086;3619075;10;20170313 01:03;101/1169769;
D;086;3619075;10;20170313 01:03;P;;;;;;
D;086;3619075;10;20170313 01:03;V;;;;;;
D;086;3619075;10;20170313 01:03;V;;;;;;
B;086;739821;11;20170313 01:03;;;1;DALWOOD AVE;SEAFORTH;2092;1391;M;20160930;20161104;4400000;R2;R;RESIDENCE;;RAC;;0;AM218932;
C;086;739821;11;20170313 01:03;12/11214;
D;086;739821;11;20170313 01:03;P;;;;;;
D;086;739821;11;20170313 01:03;V;;;;;;
B;086;740561;12;20170313 01:03;;6;37;EAST ESP;MANLY;2095;;;20161129;20161222;888000;;R;RESIDENCE;8;;;0;AM158918;
C;086;740561;12;20170313 01:03;8/SP3035;
D;086;740561;12;20170313 01:03;P;;;;;;
D;086;740561;12;20170313 01:03;P;;;;;;
D;086;740561;12;20170313 01:03;V;;;;;;
