A;RTSALEDATA;098;20170227 01:03;VALNET;
B;098;1029410;1;20170227 01:03;;;52;SADDLEBACK MOUNTAIN RD;KIAMA;2533;1.138;H;20161212;20170206;1300000;RU2;R;RESIDENCE;;KRE;;0;AM167306;
C;098;1029410;1;20170227 01:03;31/709582;
D;098;1029410;1;20170227 01:03;P;;;;;;
D;098;1029410;1;20170227 01:03;V;;;;;;
D;098;1029410;1;20170227 01:03;V;;;;;;
B;098;1024360;2;20170227 01:03;;;30;CROFT PL;GERRINGONG;2534;677.4;M;20170109;20170131;645900;R2;R;RESIDENCE;;GAL;;0;AM139518;
C;098;1024360;2;20170227 01:03;215/803562;
D;098;1024360;2;20170227 01:03;P;;;;;;
D;098;1024360;2;20170227 01:03;P;;;;;;
D;098;1024360;2;20170227 01:03;V;;;;;;
D;098;1024360;2;20170227 01:03;V;;;;;;
B;098;1027102;3;20170227 01:03;;;23;MACQUARIE ST;JAMBEROO;2533;759.7;M;20170127;20170127;450000;R2;R;RESIDENCE;;JAL;;75;AM179858;
C;098;1027102;3;20170227 01:03;27/773151;
D;098;1027102;3;20170227 01:03;P;;;;;;
D;098;1027102;3;20170227 01:03;V;;;;;;
D;098;1027102;3;20170227 01:03;V;;;;;;
D;098;1027102;3;20170227 01:03;V;;;;;;
D;098;1027102;3;20170227 01:03;V;;;;;;
B;098;1024737;4;20170227 01:03;;;26;EUREKA AVE;KIAMA DOWNS;2533;809.4;M;20170123;20170131;1100000;R2;R;RESIDENCE;;MAL;;0;AM168047;
C;098;1024737;4;20170227 01:03;430/30547;
D;098;1024737;4;20170227 01:03;P;;;;;;
D;098;1024737;4;20170227 01:03;P;;;;;;
D;098;1024737;4;20170227 01:03;V;;;;;;
B;098;1027368;5;20170227 01:03;;1;177;MANNING ST;KIAMA;2533;;;20161118;20170201;665000;;R;RESIDENCE;1;;;0;AM167245;
C;098;1027368;5;20170227 01:03;1/SP62229;
D;098;1027368;5;20170227 01:03;P;;;;;;
D;098;1027368;5;20170227 01:03;V;;;;;;
B;098;1024885;6;20170227 01:03;;;229;FERN ST;GERRINGONG;2534;771.4;M;20161212;20170130;715000;R2;R;RESIDENCE;;GAL;;0;AM147404;
C;098;1024885;6;20170227 01:03;5A/26419;
D;098;1024885;6;20170227 01:03;P;;;;;;
D;098;1024885;6;20170227 01:03;P;;;;;;
D;098;1024885;6;20170227 01:03;V;;;;;;
D;098;1024885;6;20170227 01:03;V;;;;;;
B;098;1025006;7;20170227 01:03;;;537;FOUNTAINDALE RD;SADDLEBACK MOUNTAIN;2533;4000;M;20160617;20170216;1365000;RU2;R;RESIDENCE;;KRE;;0;AM167069;
C;098;1025006;7;20170227 01:03;1/740979;
D;098;1025006;7;20170227 01:03;P;;;;;;
D;098;1025006;7;20170227 01:03;P;;;;;;
D;098;1025006;7;20170227 01:03;V;;;;;;
B;098;1022353;8;20170227 01:03;;;125;ATTUNGA AVE;KIAMA HEIGHTS;2533;594.4;M;20161223;20170202;1285888;R2;R;RESIDENCE;;HAG;;0;AM160647;
C;098;1022353;8;20170227 01:03;89/30126;
D;098;1022353;8;20170227 01:03;P;;;;;;
D;098;1022353;8;20170227 01:03;P;;;;;;
D;098;1022353;8;20170227 01:03;V;;;;;;
B;098;1028097;9;20170227 01:03;;;9;NORTH CURRAMORE RD;CURRAMORE;2533;2.694;H;20161104;20170131;2200000;RU2;R;RESIDENCE;;KRE;;0;AM158551;
C;098;1028097;9;20170227 01:03;213/615763;
D;098;1028097;9;20170227 01:03;P;;;;;;
D;098;1028097;9;20170227 01:03;P;;;;;;
D;098;1028097;9;20170227 01:03;V;;;;;;
D;098;1028097;9;20170227 01:03;V;;;;;;
B;098;3172730;10;20170227 01:03;;3;121;MANNING ST;KIAMA;2533;272.3;M;20161216;20170209;690000;R3;R;RESIDENCE;;KAA;;0;AM171857;
C;098;3172730;10;20170227 01:03;3/1076127;
D;098;3172730;10;20170227 01:03;P;;;;;;
D;098;3172730;10;20170227 01:03;P;;;;;;
D;098;3172730;10;20170227 01:03;V;;;;;;
D;098;3172730;10;20170227 01:03;V;;;;;;
B;098;3995694;11;20170227 01:03;;;33;GIBSON CRES;JAMBEROO;2533;822.6;M;20150716;20170220;425000;R2;V;VACANT LAND;;JAL;;0;AM173291;
C;098;3995694;11;20170227 01:03;408/1209559;
D;098;3995694;11;20170227 01:03;P;;;;;;
D;098;3995694;11;20170227 01:03;P;;;;;;
D;098;3995694;11;20170227 01:03;V;;;;;;
B;098;3993373;12;20170227 01:03;;;42 B;ALLOWRIE ST;JAMBEROO;2533;380.3;M;20161114;20170209;650000;R2;R;RESIDENCE;;JAL;;0;AM171800;
C;098;3993373;12;20170227 01:03;2/1209525;
D;098;3993373;12;20170227 01:03;P;;;;;;
D;098;3993373;12;20170227 01:03;V;;;;;;
B;098;3993374;13;20170227 01:03;;;42 C;ALLOWRIE ST;JAMBEROO;2533;434.1;M;20160824;20170209;670000;R2;R;RESIDENCE;;JAL;;0;AM167028;
C;098;3993374;13;20170227 01:03;3/1209525;
D;098;3993374;13;20170227 01:03;P;;;;;;
D;098;3993374;13;20170227 01:03;V;;;;;;
B;098;3986931;14;20170227 01:03;;;17;GIBSON CRES;JAMBEROO;2533;857.8;M;20150424;20161220;445000;R2;V;VACANT LAND;;JAL;;0;AM44249;
C;098;3986931;14;20170227 01:03;208/1206471;
D;098;3986931;14;20170227 01:03;P;;;;;;
D;098;3986931;14;20170227 01:03;P;;;;;;
D;098;3986931;14;20170227 01:03;V;;;;;;
B;098;3915164;15;20170227 01:03;;;35;SURFLEET PL;KIAMA;2533;475.7;M;20161220;20170131;375000;R2;V;VACANT LAND;;KAL;;0;AM158339;
C;098;3915164;15;20170227 01:03;32/1181744;
D;098;3915164;15;20170227 01:03;P;;;;;;
D;098;3915164;15;20170227 01:03;P;;;;;;
D;098;3915164;15;20170227 01:03;V;;;;;;
Z;80;15;15;48;
