A;RTSALEDATA;074;20170213 01:03;VALNET;
B;074;2955035;1;20170213 01:03;;;2 A;WORFOLK PL;GRIFFITH;2680;426.7;M;20161219;20170123;340000;R1;R;RESIDENCE;;EST;;0;AM145935;
C;074;2955035;1;20170213 01:03;2/1047690;
D;074;2955035;1;20170213 01:03;P;;;;;;
D;074;2955035;1;20170213 01:03;V;;;;;;
D;074;2955035;1;20170213 01:03;V;;;;;;
B;074;3413536;2;20170213 01:03;;;2;ZIRILLI AVE;GRIFFITH;2680;940.2;M;20161115;20170127;111000;R1;V;VACANT LAND;;GWE;;0;AM144112;
C;074;3413536;2;20170213 01:03;60/1131234;
D;074;3413536;2;20170213 01:03;P;;;;;;
D;074;3413536;2;20170213 01:03;P;;;;;;
D;074;3413536;2;20170213 01:03;V;;;;;;
B;074;568133;3;20170213 01:03;;;18;LEAVER ST;YENDA;2681;1010;M;20161207;20170120;243000;RU5;R;RESIDENCE;;YEN;;0;AM133466;
C;074;568133;3;20170213 01:03;1073/257100 Farm Number 782;
D;074;568133;3;20170213 01:03;P;;;;;;
D;074;568133;3;20170213 01:03;P;;;;;;
D;074;568133;3;20170213 01:03;V;;;;;;
B;074;564077;4;20170213 01:03;;;1;HOMESTEAD CT;GRIFFITH;2680;631.7;M;20161223;20170111;305500;R1;R;RESIDENCE;;GWE;;0;AM129487;
C;074;564077;4;20170213 01:03;49/855284;
D;074;564077;4;20170213 01:03;P;;;;;;
D;074;564077;4;20170213 01:03;V;;;;;;
D;074;564077;4;20170213 01:03;V;;;;;;
B;074;564150;5;20170213 01:03;;;39;HYANDRA ST;GRIFFITH;2680;1214;M;20160928;20161209;475000;R1;R;RESIDENCE;;NOW;;0;AM125788;
C;074;564150;5;20170213 01:03;6/45/758476;
D;074;564150;5;20170213 01:03;P;;;;;;
D;074;564150;5;20170213 01:03;P;;;;;;
D;074;564150;5;20170213 01:03;V;;;;;;
D;074;564150;5;20170213 01:03;V;;;;;;
B;074;567450;6;20170213 01:03;;;18;BILBUL PL;BILBUL;2680;1012;M;20161214;20170123;239000;RU5;R;RESIDENCE;;BIL;;0;AM134506;
C;074;567450;6;20170213 01:03;395/751728;
D;074;567450;6;20170213 01:03;P;;;;;;
D;074;567450;6;20170213 01:03;P;;;;;;
D;074;567450;6;20170213 01:03;V;;;;;;
B;074;564991;7;20170213 01:03;;;17;MARCUS ST;GRIFFITH;2680;834.7;M;20161220;20170124;150000;R1;R;RESIDENCE;;CEN;;0;AM133302;
C;074;564991;7;20170213 01:03;9/241396;
D;074;564991;7;20170213 01:03;P;;;;;;
D;074;564991;7;20170213 01:03;P;;;;;;
D;074;564991;7;20170213 01:03;V;;;;;;
D;074;564991;7;20170213 01:03;V;;;;;;
D;074;564991;7;20170213 01:03;V;;;;;;
D;074;564991;7;20170213 01:03;V;;;;;;
B;074;565384;8;20170213 01:03;;;17;MESSNER ST;GRIFFITH;2680;847.3;M;20161130;20161220;315000;R1;R;RESIDENCE;;NOW;;0;AM105116;
C;074;565384;8;20170213 01:03;18/135/758476;
D;074;565384;8;20170213 01:03;P;;;;;;
D;074;565384;8;20170213 01:03;P;;;;;;
D;074;565384;8;20170213 01:03;P;;;;;;
D;074;565384;8;20170213 01:03;P;;;;;;
D;074;565384;8;20170213 01:03;V;;;;;;
B;074;568015;9;20170213 01:03;;;24;HENRY ST;YENDA;2681;1012;M;20161221;20170201;255000;RU5;R;RESIDENCE;;YEN;;0;AM135456;
C;074;568015;9;20170213 01:03;1007/751728;
D;074;568015;9;20170213 01:03;P;;;;;;
D;074;568015;9;20170213 01:03;P;;;;;;
D;074;568015;9;20170213 01:03;V;;;;;;
B;074;3275163;10;20170213 01:03;;;10;VERRI ST;GRIFFITH;2680;795.2;M;20161222;20170125;350000;R1;R;RESIDENCE;;EST;;0;AM134935;
C;074;3275163;10;20170213 01:03;56/1099777;
D;074;3275163;10;20170213 01:03;P;;;;;;
D;074;3275163;10;20170213 01:03;P;;;;;;
D;074;3275163;10;20170213 01:03;V;;;;;;
D;074;3275163;10;20170213 01:03;V;;;;;;
B;074;3325841;11;20170213 01:03;;;41;CALABRIA RD;GRIFFITH;2680;715.8;M;20161014;20170124;416500;R1;R;RESIDENCE;;EST;;0;AM128691;
C;074;3325841;11;20170213 01:03;88/1109791;
D;074;3325841;11;20170213 01:03;P;;;;;;
D;074;3325841;11;20170213 01:03;V;;;;;;
D;074;3325841;11;20170213 01:03;V;;;;;;
Z;64;11;11;40;
