A;RTSALEDATA;071;20170626 01:03;VALNET;
B;071;4038500;1;20170626 01:03;;;;PIERCE ST;KHANCOBAN;2642;541.1;M;20170515;20170613;25000;;V;VACANT LAND;;;;0;AM479030;
C;071;4038500;1;20170626 01:03;1/1104732;
D;071;4038500;1;20170626 01:03;P;;;;;;
D;071;4038500;1;20170626 01:03;V;;;;;;
B;071;4039418;2;20170626 01:03;;;;BYATT ST;KHANCOBAN;2642;928.9;M;20170505;20170602;31500;;V;VACANT LAND;;;;0;AM470513;
C;071;4039418;2;20170626 01:03;31/1104732;
D;071;4039418;2;20170626 01:03;P;;;;;;
D;071;4039418;2;20170626 01:03;P;;;;;;
B;071;552350;3;20170626 01:03;;;101;WILLIGOBUNG MIDDLE SPUR RD;WILLIGOBUNG;2653;78.36;H;20170513;20170609;617500;RU1;3;RURAL FARM;;HPC;;0;AM496691;
C;071;552350;3;20170626 01:03;164, 166/757223;
D;071;552350;3;20170626 01:03;P;;;;;;
D;071;552350;3;20170626 01:03;V;;;;;;
D;071;552350;3;20170626 01:03;V;;;;;;
B;071;553748;4;20170626 01:03;;;21;BRIDGE ST;TUMBARUMBA;2653;929.6;M;20161116;20170428;430000;B2;3;SHOP;;LCT;;0;AM478812;
C;071;553748;4;20170626 01:03;1/155287 2/565659;
D;071;553748;4;20170626 01:03;P;;;;;;
D;071;553748;4;20170626 01:03;V;;;;;;
D;071;553748;4;20170626 01:03;V;;;;;;
D;071;553748;4;20170626 01:03;V;;;;;;
B;071;554041;5;20170626 01:03;;;34;MURRAY ST;TUMBARUMBA;2653;999;M;20170511;20170608;145000;R1;R;RESIDENCE;;AAA;;0;AM488846;
C;071;554041;5;20170626 01:03;4/238430;
D;071;554041;5;20170626 01:03;P;;;;;;
D;071;554041;5;20170626 01:03;V;;;;;;
D;071;554041;5;20170626 01:03;V;;;;;;
B;071;554275;6;20170626 01:03;;;12;FLEET ST;TUMBARUMBA;2653;1006;M;20170405;20170524;280000;R1;R;RESIDENCE;;AAA;;0;AM437645;
C;071;554275;6;20170626 01:03;1/606919;
D;071;554275;6;20170626 01:03;P;;;;;;
D;071;554275;6;20170626 01:03;V;;;;;;
B;071;3309275;7;20170626 01:03;;;1;GAYLARD ST;TUMBARUMBA;2653;788;M;20170502;20170606;315000;R1;R;RESIDENCE;;ABB;;0;AM481746;
C;071;3309275;7;20170626 01:03;20/1110848;
D;071;3309275;7;20170626 01:03;P;;;;;;
D;071;3309275;7;20170626 01:03;P;;;;;;
D;071;3309275;7;20170626 01:03;V;;;;;;
Z;35;7;7;19;
