A;RTSALEDATA;219;20170605 01:08;VALNET;
B;219;4022871;1;20170605 01:08;;;15;PLATEAU ST;NORTH RICHMOND;2754;434.4;M;20150915;20170518;340000;;V;VACANT LAND;;;;0;AM439939;
C;219;4022871;1;20170605 01:08;265/1227045;
D;219;4022871;1;20170605 01:08;P;;;;;;
D;219;4022871;1;20170605 01:08;P;;;;;;
D;219;4022871;1;20170605 01:08;V;;;;;;
B;219;4023512;2;20170605 01:08;;;83;CARTWRIGHT LANE;BLAXLANDS RIDGE;2758;32.37;H;20151116;20170522;1285000;;R;RESIDENCE;;;;0;AM419074;
C;219;4023512;2;20170605 01:08;1, 2/1229008;
D;219;4023512;2;20170605 01:08;P;;;;;;
D;219;4023512;2;20170605 01:08;P;;;;;;
D;219;4023512;2;20170605 01:08;V;;;;;;
B;219;3622942;3;20170605 01:08;;;1;OAKFORD PL;GROSE WOLD;2753;1;H;20170407;20170519;1760000;RU4;R;RESIDENCE;;RUQ;;0;AM430893;
C;219;3622942;3;20170605 01:08;4/1172184;
D;219;3622942;3;20170605 01:08;P;;;;;;
D;219;3622942;3;20170605 01:08;V;;;;;;
B;219;2355097;4;20170605 01:08;;;8;FREEBODY CL;SOUTH WINDSOR;2756;607.9;M;20170413;20170525;650000;R2;R;RESIDENCE;;AUA;;0;AM443571;
C;219;2355097;4;20170605 01:08;31/263057;
D;219;2355097;4;20170605 01:08;P;;;;;;
D;219;2355097;4;20170605 01:08;P;;;;;;
D;219;2355097;4;20170605 01:08;V;;;;;;
D;219;2355097;4;20170605 01:08;V;;;;;;
B;219;2355317;5;20170605 01:08;;;58;GEORGE RD;WILBERFORCE;2756;1128;M;20170204;20170524;1050000;R2;R;RESIDENCE;;BCC;;0;AM426031;
C;219;2355317;5;20170605 01:08;2/793211;
D;219;2355317;5;20170605 01:08;P;;;;;;
D;219;2355317;5;20170605 01:08;V;;;;;;
D;219;2355317;5;20170605 01:08;V;;;;;;
B;219;2355477;6;20170605 01:08;;;459;GEORGE ST;SOUTH WINDSOR;2756;499.5;M;20170413;20170525;675000;R2;R;RESIDENCE;;AUA;;0;AM435867;
C;219;2355477;6;20170605 01:08;1/211205;
D;219;2355477;6;20170605 01:08;P;;;;;;
D;219;2355477;6;20170605 01:08;V;;;;;;
D;219;2355477;6;20170605 01:08;V;;;;;;
B;219;2360830;7;20170605 01:08;;;236;MACQUARIE ST;SOUTH WINDSOR;2756;872.6;M;20170410;20170522;850000;R3;R;RESIDENCE;;AUB;;0;AM431620;
C;219;2360830;7;20170605 01:08;E/158126;
D;219;2360830;7;20170605 01:08;P;;;;;;
D;219;2360830;7;20170605 01:08;V;;;;;;
D;219;2360830;7;20170605 01:08;V;;;;;;
B;219;2360850;8;20170605 01:08;;;180;MACQUARIE ST;WINDSOR;2756;513.46;M;20170402;20170515;504000;R2;R;RESIDENCE;;BBA;;0;AM419019;
C;219;2360850;8;20170605 01:08;1/716221;
D;219;2360850;8;20170605 01:08;P;;;;;;
D;219;2360850;8;20170605 01:08;P;;;;;;
D;219;2360850;8;20170605 01:08;V;;;;;;
B;219;2371524;9;20170605 01:08;;;20;WOODBURN RD;KURRAJONG;2758;817.5;M;20170321;20170522;560000;R2;R;RESIDENCE;;AEK;;0;AM424626;
C;219;2371524;9;20170605 01:08;23/14736;
D;219;2371524;9;20170605 01:08;P;;;;;;
D;219;2371524;9;20170605 01:08;V;;;;;;
B;219;2368921;10;20170605 01:08;;;252;TIZZANA RD;EBENEZER;2756;1;H;20160906;20170525;1895000;RU2;R;RESIDENCE;;RWE;;0;AM425263;
C;219;2368921;10;20170605 01:08;18/882290;
D;219;2368921;10;20170605 01:08;P;;;;;;
D;219;2368921;10;20170605 01:08;P;;;;;;
D;219;2368921;10;20170605 01:08;V;;;;;;
D;219;2368921;10;20170605 01:08;V;;;;;;
B;219;2371653;11;20170605 01:08;;2;8;WRIGHT PL;BLIGH PARK;2756;;;20170220;20170222;210000;;R;RESIDENCE;2;;;50;AM424900;
C;219;2371653;11;20170605 01:08;2/SP55168;
D;219;2371653;11;20170605 01:08;P;;;;;;
D;219;2371653;11;20170605 01:08;P;;;;;;
D;219;2371653;11;20170605 01:08;V;;;;;;
D;219;2371653;11;20170605 01:08;V;;;;;;
D;219;2371653;11;20170605 01:08;V;;;;;;
B;219;2358466;12;20170605 01:08;;;13;JACQUELINE PL;KURMOND;2757;1011;M;20170530;20170530;393334;R2;R;RESIDENCE;;ADD;;67;AM431902;
C;219;2358466;12;20170605 01:08;25/246252;
D;219;2358466;12;20170605 01:08;P;;;;;;
D;219;2358466;12;20170605 01:08;P;;;;;;
D;219;2358466;12;20170605 01:08;V;;;;;;
B;219;2361134;13;20170605 01:08;;10;147;MARCH ST;RICHMOND;2753;;;20170405;20170517;350000;;R;RESIDENCE;10;;;0;AM443495;
C;219;2361134;13;20170605 01:08;10/SP8948;
D;219;2361134;13;20170605 01:08;P;;;;;;
D;219;2361134;13;20170605 01:08;V;;;;;;
B;219;2361134;14;20170605 01:08;;22;147;MARCH ST;RICHMOND;2753;;;20170408;20170522;349000;;R;RESIDENCE;22;;;0;AM434547;
C;219;2361134;14;20170605 01:08;22/SP8948;
D;219;2361134;14;20170605 01:08;P;;;;;;
D;219;2361134;14;20170605 01:08;V;;;;;;
B;219;2366396;15;20170605 01:08;;;31;SETTLERS CRES;BLIGH PARK;2756;506.5;M;20170419;20170525;580000;R2;R;RESIDENCE;;AYA;;0;AM437819;
C;219;2366396;15;20170605 01:08;1218/800323;
D;219;2366396;15;20170605 01:08;P;;;;;;
D;219;2366396;15;20170605 01:08;V;;;;;;
B;219;2350728;16;20170605 01:08;;;68;BURDEKIN RD;WILBERFORCE;2756;14.17;H;20170410;20170526;2300000;RU2;3;FARM;;RWE;;0;AM426347;
C;219;2350728;16;20170605 01:08;2/535801;
D;219;2350728;16;20170605 01:08;P;;;;;;
D;219;2350728;16;20170605 01:08;P;;;;;;
D;219;2350728;16;20170605 01:08;V;;;;;;
B;219;2358610;17;20170605 01:08;DUNMORE;;11;JAMES RUSE CL;WINDSOR;2756;747.5;M;20170328;20170522;1275000;R2;R;RESIDENCE;;BBA;;0;AM431785;
C;219;2358610;17;20170605 01:08;100/748244;
D;219;2358610;17;20170605 01:08;P;;;;;;
D;219;2358610;17;20170605 01:08;P;;;;;;
D;219;2358610;17;20170605 01:08;V;;;;;;
D;219;2358610;17;20170605 01:08;V;;;;;;
B;219;2366617;18;20170605 01:08;;;257;SETTLERS RD;LOWER MACDONALD;2775;3149;M;20170222;20170523;849000;RU5;R;RESIDENCE;;PMM;;0;AM431937;
C;219;2366617;18;20170605 01:08;6/259985;
D;219;2366617;18;20170605 01:08;P;;;;;;
D;219;2366617;18;20170605 01:08;V;;;;;;
D;219;2366617;18;20170605 01:08;V;;;;;;
B;219;2348114;19;20170605 01:08;;;34;ASHTONS RD;GROSE WOLD;2753;2.023;H;20170301;20170601;1290000;RU4;R;RESIDENCE;;RUQ;;0;AM442212;
C;219;2348114;19;20170605 01:08;3/250448;
D;219;2348114;19;20170605 01:08;P;;;;;;
D;219;2348114;19;20170605 01:08;P;;;;;;
D;219;2348114;19;20170605 01:08;V;;;;;;
B;219;2348192;20;20170605 01:08;;;4;AVOCA RD;GROSE WOLD;2753;1353;M;20170504;20170523;870000;RU4;R;RESIDENCE;;RUQ;;0;AM427883;
C;219;2348192;20;20170605 01:08;13/215308;
D;219;2348192;20;20170605 01:08;P;;;;;;
D;219;2348192;20;20170605 01:08;P;;;;;;
D;219;2348192;20;20170605 01:08;V;;;;;;
B;219;2361535;21;20170605 01:08;;;5;MCKENSIE PL;MCGRATHS HILL;2756;596.2;M;20170505;20170522;700000;R2;R;RESIDENCE;;AGH;;0;AM436128;
C;219;2361535;21;20170605 01:08;549/259377;
D;219;2361535;21;20170605 01:08;P;;;;;;
D;219;2361535;21;20170605 01:08;V;;;;;;
D;219;2361535;21;20170605 01:08;V;;;;;;
B;219;2361586;22;20170605 01:08;;;14;MCMAHONS PARK RD;KURRAJONG;2758;2023;M;20170421;20170519;605000;R2;R;RESIDENCE;;AEK;;0;AM431177;
C;219;2361586;22;20170605 01:08;1/308311;
D;219;2361586;22;20170605 01:08;P;;;;;;
D;219;2361586;22;20170605 01:08;V;;;;;;
B;219;2361863;23;20170605 01:08;;;34;MILEHAM ST;WINDSOR;2756;7423;M;20170412;20170525;1580000;IN2;3;FACTORY;;FAB;;0;AM425903;
C;219;2361863;23;20170605 01:08;326/752061;
D;219;2361863;23;20170605 01:08;P;;;;;;
D;219;2361863;23;20170605 01:08;V;;;;;;
D;219;2361863;23;20170605 01:08;V;;;;;;
B;219;2356591;24;20170605 01:08;;;26;GRIFFITHS RD;MCGRATHS HILL;2756;569.3;M;20170323;20170518;710000;R2;R;RESIDENCE;;AGH;;0;AM429051;
C;219;2356591;24;20170605 01:08;520/259377;
D;219;2356591;24;20170605 01:08;P;;;;;;
D;219;2356591;24;20170605 01:08;V;;;;;;
B;219;2356598;25;20170605 01:08;;;12;GRIFFITHS RD;MCGRATHS HILL;2756;761.3;M;20170410;20170522;950000;R2;R;RESIDENCE;;AGH;;0;AM434513;
C;219;2356598;25;20170605 01:08;513/259377;
D;219;2356598;25;20170605 01:08;P;;;;;;
D;219;2356598;25;20170605 01:08;P;;;;;;
D;219;2356598;25;20170605 01:08;V;;;;;;
B;219;2348756;26;20170605 01:08;;;35;BELLBIRD AVE;KURRAJONG HEIGHTS;2758;1391;M;20170325;20170519;1105000;E4;R;RESIDENCE;;EPY;;0;AM438554;
C;219;2348756;26;20170605 01:08;1/237637;
