A;RTSALEDATA;678;20170619 01:10;VALNET;
B;678;3395136;1;20170619 01:10;;;5;BILL WATSON CT;ARMIDALE;2350;1031;M;20170502;20170606;536000;R1;R;RESIDENCE;;AAA;;0;AM477226;
C;678;3395136;1;20170619 01:10;13/1128247;
D;678;3395136;1;20170619 01:10;P;;;;;;
D;678;3395136;1;20170619 01:10;P;;;;;;
D;678;3395136;1;20170619 01:10;V;;;;;;
D;678;3395136;1;20170619 01:10;V;;;;;;
B;678;3427427;2;20170619 01:10;;;5;EARLE PAGE DR;ARMIDALE;2350;828.8;M;20170407;20170531;388000;R1;R;RESIDENCE;;ANH;;0;AM470898;
C;678;3427427;2;20170619 01:10;41/1128448;
D;678;3427427;2;20170619 01:10;P;;;;;;
D;678;3427427;2;20170619 01:10;V;;;;;;
D;678;3427427;2;20170619 01:10;V;;;;;;
B;678;4036447;3;20170619 01:10;;;126;ROSS ST;ARMIDALE;2350;6563;M;20160504;20170601;510000;;R;RESIDENCE;;;;0;AM460391;
C;678;4036447;3;20170619 01:10;11/1086505;
D;678;4036447;3;20170619 01:10;P;;;;;;
D;678;4036447;3;20170619 01:10;V;;;;;;
B;678;1845332;4;20170619 01:10;TARCOOLA;;30;TARCOOLA RD;BOOROLONG;2350;117.3;H;20170403;20170511;695000;RU1;3;FARM;;RGZ;;0;AM405841;
C;678;1845332;4;20170619 01:10;69/753671 Enclosure Permit 536131;
D;678;1845332;4;20170619 01:10;P;;;;;;
D;678;1845332;4;20170619 01:10;P;;;;;;
D;678;1845332;4;20170619 01:10;V;;;;;;
B;678;2754262;5;20170619 01:10;;;9;WELLS LANE;ARMIDALE;2350;4287;M;20170308;20170407;710000;E4;R;RESIDENCE;;EEL;;0;AM477965;
C;678;2754262;5;20170619 01:10;12/547686;
D;678;2754262;5;20170619 01:10;P;;;;;;
D;678;2754262;5;20170619 01:10;P;;;;;;
D;678;2754262;5;20170619 01:10;V;;;;;;
D;678;2754262;5;20170619 01:10;V;;;;;;
B;678;3916171;6;20170619 01:10;;;34;SPEARMOUNT DR;ARMIDALE;2350;842.4;M;20170217;20170609;469000;R1;R;RESIDENCE;;AAA;;0;AM481662;
C;678;3916171;6;20170619 01:10;406/1217264;
D;678;3916171;6;20170619 01:10;P;;;;;;
D;678;3916171;6;20170619 01:10;P;;;;;;
D;678;3916171;6;20170619 01:10;V;;;;;;
Z;33;6;6;19;
