A;RTSALEDATA;076;20170619 01:02;VALNET;
B;076;571148;1;20170619 01:02;;;68;MELLOOL ST;BARHAM;2732;1012;M;20170405;20170605;232000;R1;R;RESIDENCE;;BR;;0;AM468654;
C;076;571148;1;20170619 01:02;2/553201;
D;076;571148;1;20170619 01:02;P;;;;;;
D;076;571148;1;20170619 01:02;P;;;;;;
D;076;571148;1;20170619 01:02;V;;;;;;
D;076;571148;1;20170619 01:02;V;;;;;;
B;076;3126182;2;20170619 01:02;;;17;LAWSON RD;BARHAM;2732;1635;M;20170515;20170529;240000;R1;R;RESIDENCE;;BR2;;0;AM465314;
C;076;3126182;2;20170619 01:02;33/1068221;
D;076;3126182;2;20170619 01:02;P;;;;;;
D;076;3126182;2;20170619 01:02;V;;;;;;
Z;12;2;2;6;
