A;RTSALEDATA;214;20170327 01:08;VALNET;
B;214;2826229;1;20170327 01:08;;;15;SOPHIE PL;GLENWOOD;2768;503;M;20170215;20170308;1125000;R2;R;RESIDENCE;;RAA;;0;AM242274;
C;214;2826229;1;20170327 01:08;519/1017143;
D;214;2826229;1;20170327 01:08;P;;;;;;
D;214;2826229;1;20170327 01:08;P;;;;;;
D;214;2826229;1;20170327 01:08;P;;;;;;
D;214;2826229;1;20170327 01:08;V;;;;;;
D;214;2826229;1;20170327 01:08;V;;;;;;
B;214;2857348;2;20170327 01:08;;;611;GREAT WESTERN HWY;EASTERN CREEK;2766;1.204;H;20160710;20160808;74650000;IN1;3;SERVICE STATI;;IEC;;0;AK937154;
C;214;2857348;2;20170327 01:08;101/1030393;
D;214;2857348;2;20170327 01:08;P;;;;;;
D;214;2857348;2;20170327 01:08;V;;;;;;
B;214;2923902;3;20170327 01:08;;;37;MIDLANDS TCE;STANHOPE GARDENS;2768;344.9;M;20170309;20170320;8950;R3;R;RESIDENCE;;R3K;;0;AM251667;
C;214;2923902;3;20170327 01:08;15/285740;
D;214;2923902;3;20170327 01:08;P;;;;;;
D;214;2923902;3;20170327 01:08;P;;;;;;
D;214;2923902;3;20170327 01:08;V;;;;;;
B;214;2969977;4;20170327 01:08;;5;39;NAPIER ST;ROOTY HILL;2766;308.6;M;20170131;20170314;575000;R2;R;RESIDENCE;;RDY;;0;AM239745;
C;214;2969977;4;20170327 01:08;5/1049740;
D;214;2969977;4;20170327 01:08;P;;;;;;
D;214;2969977;4;20170327 01:08;P;;;;;;
D;214;2969977;4;20170327 01:08;V;;;;;;
B;214;2963319;5;20170327 01:08;;6;99;ESKDALE ST;MINCHINBURY;2770;344.9;M;20170206;20170310;695000;R2;R;RESIDENCE;;RDZ;;0;AM252109;
C;214;2963319;5;20170327 01:08;11/285762;
D;214;2963319;5;20170327 01:08;P;;;;;;
D;214;2963319;5;20170327 01:08;V;;;;;;
D;214;2963319;5;20170327 01:08;V;;;;;;
B;214;3388680;6;20170327 01:08;;;4;PADDLE ST;THE PONDS;2769;499.2;M;20170220;20170317;1255000;R3;R;RESIDENCE;;R3K;;0;AM246656;
C;214;3388680;6;20170327 01:08;2301/1120378;
D;214;3388680;6;20170327 01:08;P;;;;;;
D;214;3388680;6;20170327 01:08;P;;;;;;
D;214;3388680;6;20170327 01:08;V;;;;;;
D;214;3388680;6;20170327 01:08;V;;;;;;
B;214;3403983;7;20170327 01:08;;15;29;O'BRIEN ST;MOUNT DRUITT;2770;;;20170116;20170314;540000;;R;RESIDENCE;15;;;0;AM251165;
C;214;3403983;7;20170327 01:08;15/SP81103;
D;214;3403983;7;20170327 01:08;P;;;;;;
D;214;3403983;7;20170327 01:08;P;;;;;;
D;214;3403983;7;20170327 01:08;V;;;;;;
D;214;3403983;7;20170327 01:08;V;;;;;;
B;214;3477276;8;20170327 01:08;;43;6;THE AVENUE;MOUNT DRUITT;2770;;;20170208;20170317;480000;;R;RESIDENCE;43;;;0;AM246575;
C;214;3477276;8;20170327 01:08;43/SP82654;
D;214;3477276;8;20170327 01:08;P;;;;;;
D;214;3477276;8;20170327 01:08;V;;;;;;
D;214;3477276;8;20170327 01:08;V;;;;;;
B;214;2155035;9;20170327 01:08;;;3;ANITRA PL;SHALVEY;2770;633;M;20170131;20170314;520000;R2;R;RESIDENCE;;RAT;;0;AM243678;
C;214;2155035;9;20170327 01:08;144/255726;
D;214;2155035;9;20170327 01:08;P;;;;;;
D;214;2155035;9;20170327 01:08;P;;;;;;
D;214;2155035;9;20170327 01:08;V;;;;;;
