A;RTSALEDATA;093;20170227 01:03;VALNET;
B;093;3369882;1;20170227 01:03;;10;1070;BARRENJOEY RD;PALM BEACH;2108;;;20161224;20170210;1750000;;R;RESIDENCE;10;;;0;AM169823;
C;093;3369882;1;20170227 01:03;10/SP79374;
D;093;3369882;1;20170227 01:03;P;;;;;;
D;093;3369882;1;20170227 01:03;P;;;;;;
D;093;3369882;1;20170227 01:03;V;;;;;;
B;093;3501838;2;20170227 01:03;;25;1;MONA VALE RD;MONA VALE;2103;;;20161206;20161207;385000;;3;OFFICE;25;;;0;AM28165;
C;093;3501838;2;20170227 01:03;25/SP83308;
D;093;3501838;2;20170227 01:03;P;;;;;;
D;093;3501838;2;20170227 01:03;V;;;;;;
B;093;3076681;3;20170227 01:03;;5;63;CENTRAL RD;AVALON BEACH;2107;;;20170117;20170214;1210000;;R;RESIDENCE;5;;;0;AM169035;
C;093;3076681;3;20170227 01:03;5/SP72425;
D;093;3076681;3;20170227 01:03;P;;;;;;
D;093;3076681;3;20170227 01:03;P;;;;;;
D;093;3076681;3;20170227 01:03;V;;;;;;
B;093;3085411;4;20170227 01:03;;;10;SHEARWATER DR;WARRIEWOOD;2102;304.5;M;20161114;20170124;1520000;R3;R;RESIDENCE;;WVR;;0;AM157627;
C;093;3085411;4;20170227 01:03;54/270385;
D;093;3085411;4;20170227 01:03;P;;;;;;
D;093;3085411;4;20170227 01:03;P;;;;;;
D;093;3085411;4;20170227 01:03;V;;;;;;
D;093;3085411;4;20170227 01:03;V;;;;;;
B;093;994346;5;20170227 01:03;;;115;THOMPSON ST;SCOTLAND ISLAND;2105;1233;M;20161217;20170130;250000;E3;V;VACANT LAND;;SWN;;0;AM159294;
C;093;994346;5;20170227 01:03;181/12749;
D;093;994346;5;20170227 01:03;P;;;;;;
D;093;994346;5;20170227 01:03;P;;;;;;
D;093;994346;5;20170227 01:03;V;;;;;;
D;093;994346;5;20170227 01:03;V;;;;;;
B;093;983842;6;20170227 01:03;;;132;GARDEN ST;NORTH NARRABEEN;2101;651.3;M;20161208;20170210;1510000;R2;R;RESIDENCE;;ENF;;0;AM170479;
C;093;983842;6;20170227 01:03;5/2/6555;
D;093;983842;6;20170227 01:03;P;;;;;;
