A;RTSALEDATA;062;20170206 01:02;VALNET;
B;062;535834;1;20170206 01:02;;;100;MAHONGA ST;JERILDERIE;2716;1012;M;20161121;20161220;190000;RU5;R;RESIDENCE;;ZA1;;0;AM86497;
C;062;535834;1;20170206 01:02;2/539264;
D;062;535834;1;20170206 01:02;P;;;;;;
D;062;535834;1;20170206 01:02;P;;;;;;
D;062;535834;1;20170206 01:02;V;;;;;;
D;062;535834;1;20170206 01:02;V;;;;;;
B;062;535886;2;20170206 01:02;;;10;NOWRANIE ST;JERILDERIE;2716;1012;M;20161116;20161212;50000;RU5;R;RESIDENCE;;ZA1;;0;AM112556;
C;062;535886;2;20170206 01:02;A/387859;
D;062;535886;2;20170206 01:02;P;;;;;;
D;062;535886;2;20170206 01:02;P;;;;;;
D;062;535886;2;20170206 01:02;V;;;;;;
B;062;3620551;3;20170206 01:02;UTONA;;1189;CADELL RD;GALA VALE;2716;445;H;20161005;20170116;1888800;RU1;3;FARM;;RA1;;0;AM107113;
C;062;3620551;3;20170206 01:02;66, 151/756459;
D;062;3620551;3;20170206 01:02;P;;;;;;
D;062;3620551;3;20170206 01:02;V;;;;;;
Z;17;3;3;9;
