A;RTSALEDATA;085;20170130 01:02;VALNET;
B;085;727494;1;20170130 01:02;;;39;KINGSLANGLEY RD;GREENWICH;2065;1005;M;20161022;20161205;3600000;R2;R;RESIDENCE;;RAE;;0;AM88410;
C;085;727494;1;20170130 01:02;11/1/4697;
D;085;727494;1;20170130 01:02;P;;;;;;
D;085;727494;1;20170130 01:02;P;;;;;;
D;085;727494;1;20170130 01:02;V;;;;;;
D;085;727494;1;20170130 01:02;V;;;;;;
D;085;727494;1;20170130 01:02;V;;;;;;
B;085;733214;2;20170130 01:02;;11;7;STOKES ST;LANE COVE NORTH;2066;;;20161123;20170104;1200000;;R;RESIDENCE;11;;;0;AM91014;
C;085;733214;2;20170130 01:02;11/SP5072;
D;085;733214;2;20170130 01:02;P;;;;;;
D;085;733214;2;20170130 01:02;P;;;;;;
D;085;733214;2;20170130 01:02;V;;;;;;
B;085;731248;3;20170130 01:02;;42;316;PACIFIC HWY;LANE COVE;2066;;;20161206;20170117;620000;;R;RESIDENCE;45;;;0;AM74180;
C;085;731248;3;20170130 01:02;45/SP46284;
D;085;731248;3;20170130 01:02;P;;;;;;
D;085;731248;3;20170130 01:02;V;;;;;;
B;085;3499573;4;20170130 01:02;;2 G;27;MARS RD;LANE COVE WEST;2066;;;20161205;20161223;550000;;3;COMMERCIAL;2;;;0;AM91572;
C;085;3499573;4;20170130 01:02;2/SP83285;
D;085;3499573;4;20170130 01:02;P;;;;;;
D;085;3499573;4;20170130 01:02;V;;;;;;
B;085;720966;5;20170130 01:02;;;28;BEST ST;LANE COVE;2066;992.7;M;20160909;20161202;4250000;R2;R;RESIDENCE;;RAF;;0;AM74002;
C;085;720966;5;20170130 01:02;9/11989;
D;085;720966;5;20170130 01:02;P;;;;;;
D;085;720966;5;20170130 01:02;V;;;;;;
D;085;720966;5;20170130 01:02;V;;;;;;
B;085;720967;6;20170130 01:02;;;28;BEST ST;LANE COVE;2066;822;M;20160909;20161202;4250000;R2;R;RESIDENCE;;RAF;;0;AM74002;
C;085;720967;6;20170130 01:02;10/11989;
D;085;720967;6;20170130 01:02;P;;;;;;
D;085;720967;6;20170130 01:02;V;;;;;;
D;085;720967;6;20170130 01:02;V;;;;;;
B;085;721639;7;20170130 01:02;;42;300 A;BURNS BAY RD;LANE COVE;2066;;;20161117;20161222;750000;;R;RESIDENCE;42;;;0;AM75405;
C;085;721639;7;20170130 01:02;42/SP7284;
D;085;721639;7;20170130 01:02;P;;;;;;
D;085;721639;7;20170130 01:02;V;;;;;;
D;085;721639;7;20170130 01:02;V;;;;;;
B;085;722148;8;20170130 01:02;;1;108;BURNS BAY RD;LANE COVE;2066;;;20161205;20170120;625000;;R;RESIDENCE;1;;;0;AM97432;
C;085;722148;8;20170130 01:02;1/SP3981;
D;085;722148;8;20170130 01:02;P;;;;;;
D;085;722148;8;20170130 01:02;V;;;;;;
B;085;734290;9;20170130 01:02;;3;15;WISDOM RD;GREENWICH;2065;;;20161118;20170111;965000;;R;RESIDENCE;3;;;0;AM96685;
C;085;734290;9;20170130 01:02;3/SP68;
D;085;734290;9;20170130 01:02;P;;;;;;
D;085;734290;9;20170130 01:02;P;;;;;;
D;085;734290;9;20170130 01:02;V;;;;;;
D;085;734290;9;20170130 01:02;V;;;;;;
B;085;734290;10;20170130 01:02;;3;15;WISDOM RD;GREENWICH;2065;;;20161118;20170111;965000;;R;RESIDENCE;7;;;0;AM96685;
C;085;734290;10;20170130 01:02;7/SP68;
D;085;734290;10;20170130 01:02;P;;;;;;
D;085;734290;10;20170130 01:02;P;;;;;;
D;085;734290;10;20170130 01:02;V;;;;;;
D;085;734290;10;20170130 01:02;V;;;;;;
B;085;723950;11;20170130 01:02;;10 D;40;COPE ST;LANE COVE;2066;;;20161115;20161222;710000;;R;RESIDENCE;22;;;0;AM82900;
C;085;723950;11;20170130 01:02;22/SP404;
D;085;723950;11;20170130 01:02;P;;;;;;
D;085;723950;11;20170130 01:02;P;;;;;;
D;085;723950;11;20170130 01:02;V;;;;;;
B;085;723950;12;20170130 01:02;;10 D;40;COPE ST;LANE COVE;2066;;;20161115;20161222;710000;;R;RESIDENCE;51;;;0;AM82900;
C;085;723950;12;20170130 01:02;51/SP404;
D;085;723950;12;20170130 01:02;P;;;;;;
D;085;723950;12;20170130 01:02;P;;;;;;
D;085;723950;12;20170130 01:02;V;;;;;;
B;085;732186;13;20170130 01:02;;;15 A;POINT RD;NORTHWOOD;2066;992.7;M;20161029;20161209;4590000;R2;R;RESIDENCE;;RAC;;0;AM76598;
C;085;732186;13;20170130 01:02;C/399542;
D;085;732186;13;20170130 01:02;P;;;;;;
D;085;732186;13;20170130 01:02;P;;;;;;
D;085;732186;13;20170130 01:02;V;;;;;;
D;085;732186;13;20170130 01:02;V;;;;;;
B;085;732419;14;20170130 01:02;;;41;RICHARDSON ST W;LANE COVE;2066;638.6;M;20161202;20170119;1865000;R2;R;RESIDENCE;;RAM;;0;AM94947;
C;085;732419;14;20170130 01:02;B/354660;
D;085;732419;14;20170130 01:02;P;;;;;;
D;085;732419;14;20170130 01:02;V;;;;;;
D;085;732419;14;20170130 01:02;V;;;;;;
B;085;3765046;15;20170130 01:02;;29;626;MOWBRAY RD W;LANE COVE NORTH;2066;99;M;20161123;20170117;742000;;R;RESIDENCE;29;;;0;AM79446;
C;085;3765046;15;20170130 01:02;29/SP89642;
D;085;3765046;15;20170130 01:02;P;;;;;;
D;085;3765046;15;20170130 01:02;V;;;;;;
B;085;3980989;16;20170130 01:02;;2 L;50;GORDON CRES;LANE COVE NORTH;2066;247;M;20150428;20161221;899000;;R;RESIDENCE;2;;;0;AM70285;
C;085;3980989;16;20170130 01:02;2/SP90986;
D;085;3980989;16;20170130 01:02;P;;;;;;
D;085;3980989;16;20170130 01:02;V;;;;;;
B;085;3980989;17;20170130 01:02;;3 L;50;GORDON CRES;LANE COVE NORTH;2066;204;M;20150320;20161220;643000;;R;RESIDENCE;3;;;0;AM91563;
C;085;3980989;17;20170130 01:02;3/SP90986;
D;085;3980989;17;20170130 01:02;P;;;;;;
D;085;3980989;17;20170130 01:02;V;;;;;;
B;085;3980989;18;20170130 01:02;;2 G;50;GORDON CRES;LANE COVE NORTH;2066;89;M;20150401;20161220;618000;;R;RESIDENCE;6;;;0;AM76013;
C;085;3980989;18;20170130 01:02;6/SP90986;
D;085;3980989;18;20170130 01:02;P;;;;;;
D;085;3980989;18;20170130 01:02;V;;;;;;
B;085;3980989;19;20170130 01:02;;804;50;GORDON CRES;LANE COVE NORTH;2066;97;M;20150513;20161220;648000;;R;RESIDENCE;8;;;0;AM80714;
C;085;3980989;19;20170130 01:02;8/SP90986;
D;085;3980989;19;20170130 01:02;P;;;;;;
D;085;3980989;19;20170130 01:02;V;;;;;;
B;085;3980989;20;20170130 01:02;;6 G;50;GORDON CRES;LANE COVE NORTH;2066;145;M;20150414;20161220;848000;;R;RESIDENCE;10;;;0;AM91551;
C;085;3980989;20;20170130 01:02;10/SP90986;
D;085;3980989;20;20170130 01:02;P;;;;;;
D;085;3980989;20;20170130 01:02;P;;;;;;
D;085;3980989;20;20170130 01:02;V;;;;;;
B;085;3980989;21;20170130 01:02;;109;50;GORDON CRES;LANE COVE NORTH;2066;163;M;20150521;20170109;648000;;R;RESIDENCE;19;;;0;AM91354;
C;085;3980989;21;20170130 01:02;19/SP90986;
D;085;3980989;21;20170130 01:02;P;;;;;;
D;085;3980989;21;20170130 01:02;V;;;;;;
B;085;3980989;22;20170130 01:02;;111;50;GORDON CRES;LANE COVE NORTH;2066;90;M;20150410;20161219;648000;;R;RESIDENCE;21;;;0;AM91670;
C;085;3980989;22;20170130 01:02;21/SP90986;
D;085;3980989;22;20170130 01:02;P;;;;;;
D;085;3980989;22;20170130 01:02;V;;;;;;
B;085;3980989;23;20170130 01:02;;201;50;GORDON CRES;LANE COVE NORTH;2066;130;M;20150525;20161221;798000;;R;RESIDENCE;22;;;0;AM82405;
C;085;3980989;23;20170130 01:02;22/SP90986;
D;085;3980989;23;20170130 01:02;P;;;;;;
D;085;3980989;23;20170130 01:02;P;;;;;;
D;085;3980989;23;20170130 01:02;V;;;;;;
B;085;3980989;24;20170130 01:02;;208;50;GORDON CRES;LANE COVE NORTH;2066;81;M;20160615;20161216;628000;;R;RESIDENCE;29;;;0;AM93490;
C;085;3980989;24;20170130 01:02;29/SP90986;
D;085;3980989;24;20170130 01:02;P;;;;;;
D;085;3980989;24;20170130 01:02;V;;;;;;
B;085;3980989;25;20170130 01:02;;309;50;GORDON CRES;LANE COVE NORTH;2066;83;M;20160527;20161220;655000;;R;RESIDENCE;41;;;0;AM82811;
C;085;3980989;25;20170130 01:02;41/SP90986;
D;085;3980989;25;20170130 01:02;P;;;;;;
D;085;3980989;25;20170130 01:02;V;;;;;;
B;085;3980989;26;20170130 01:02;;311;50;GORDON CRES;LANE COVE NORTH;2066;88;M;20150320;20161220;657000;;R;RESIDENCE;43;;;0;AM69421;
C;085;3980989;26;20170130 01:02;43/SP90986;
D;085;3980989;26;20170130 01:02;P;;;;;;
D;085;3980989;26;20170130 01:02;P;;;;;;
D;085;3980989;26;20170130 01:02;V;;;;;;
B;085;3980989;27;20170130 01:02;;401;50;GORDON CRES;LANE COVE NORTH;2066;145;M;20150603;20161220;838000;;R;RESIDENCE;44;;;0;AM79218;
C;085;3980989;27;20170130 01:02;44/SP90986;
D;085;3980989;27;20170130 01:02;P;;;;;;
D;085;3980989;27;20170130 01:02;P;;;;;;
D;085;3980989;27;20170130 01:02;V;;;;;;
B;085;3980989;28;20170130 01:02;;404;50;GORDON CRES;LANE COVE NORTH;2066;129;M;20150605;20161220;858000;;R;RESIDENCE;47;;;0;AM65986;
C;085;3980989;28;20170130 01:02;47/SP90986;
D;085;3980989;28;20170130 01:02;P;;;;;;
D;085;3980989;28;20170130 01:02;P;;;;;;
D;085;3980989;28;20170130 01:02;V;;;;;;
