A;RTSALEDATA;203;20170619 01:07;VALNET;
B;203;3142746;1;20170619 01:07;AERO APARTMENTS;328;635;GARDENERS RD;MASCOT;2020;;;20170421;20170602;790000;;R;RESIDENCE;328;;;0;AM465165;
C;203;3142746;1;20170619 01:07;328/SP75818;
D;203;3142746;1;20170619 01:07;P;;;;;;
D;203;3142746;1;20170619 01:07;V;;;;;;
D;203;3142746;1;20170619 01:07;V;;;;;;
B;203;3546891;2;20170619 01:07;;10;222;COWARD ST;MASCOT;2020;74;M;20170418;20170531;628000;;R;RESIDENCE;10;;;0;AM459521;
C;203;3546891;2;20170619 01:07;10/SP84245;
D;203;3546891;2;20170619 01:07;P;;;;;;
D;203;3546891;2;20170619 01:07;V;;;;;;
B;203;4020065;3;20170619 01:07;;1;9;KENT RD;MASCOT;2020;189;M;20150529;20170613;1220000;;R;RESIDENCE;1;;;0;AM470882;
C;203;4020065;3;20170619 01:07;1/SP94685;
D;203;4020065;3;20170619 01:07;P;;;;;;
D;203;4020065;3;20170619 01:07;P;;;;;;
D;203;4020065;3;20170619 01:07;V;;;;;;
B;203;4020065;4;20170619 01:07;;6;9;KENT RD;MASCOT;2020;103;M;20160205;20170605;765000;;R;RESIDENCE;6;;;0;AM464403;
C;203;4020065;4;20170619 01:07;6/SP94685;
D;203;4020065;4;20170619 01:07;P;;;;;;
D;203;4020065;4;20170619 01:07;V;;;;;;
B;203;4020065;5;20170619 01:07;;9;9;KENT RD;MASCOT;2020;104;M;20150706;20170605;760000;;R;RESIDENCE;9;;;0;AM469415;
C;203;4020065;5;20170619 01:07;9/SP94685;
D;203;4020065;5;20170619 01:07;P;;;;;;
D;203;4020065;5;20170619 01:07;V;;;;;;
B;203;4020065;6;20170619 01:07;;;9;KENT RD;MASCOT;2020;;;20151002;20170525;1235000;;R;RESIDENCE;14;;;0;AM466542;
C;203;4020065;6;20170619 01:07;14/SP94685;
D;203;4020065;6;20170619 01:07;P;;;;;;
D;203;4020065;6;20170619 01:07;P;;;;;;
D;203;4020065;6;20170619 01:07;V;;;;;;
B;203;4020065;7;20170619 01:07;;;9;KENT RD;MASCOT;2020;;;20160617;20170602;1186000;;R;RESIDENCE;16;;;0;AM462871;
C;203;4020065;7;20170619 01:07;16/SP94685;
D;203;4020065;7;20170619 01:07;P;;;;;;
D;203;4020065;7;20170619 01:07;V;;;;;;
B;203;4020065;8;20170619 01:07;;;9;KENT RD;MASCOT;2020;;;20150416;20170605;1020000;;R;RESIDENCE;17;;;0;AM463374;
C;203;4020065;8;20170619 01:07;17/SP94685;
D;203;4020065;8;20170619 01:07;P;;;;;;
D;203;4020065;8;20170619 01:07;V;;;;;;
B;203;4020065;9;20170619 01:07;;;9;KENT RD;MASCOT;2020;;;20150318;20170605;720000;;R;RESIDENCE;20;;;0;AM465247;
C;203;4020065;9;20170619 01:07;20/SP94685;
D;203;4020065;9;20170619 01:07;P;;;;;;
D;203;4020065;9;20170619 01:07;V;;;;;;
B;203;4020065;10;20170619 01:07;;;9;KENT RD;MASCOT;2020;;;20150411;20170602;1030000;;R;RESIDENCE;30;;;0;AM467625;
C;203;4020065;10;20170619 01:07;30/SP94685;
D;203;4020065;10;20170619 01:07;P;;;;;;
D;203;4020065;10;20170619 01:07;V;;;;;;
B;203;4020065;11;20170619 01:07;;;9;KENT RD;MASCOT;2020;;;20150326;20170605;710000;;R;RESIDENCE;36;;;0;AM467671;
C;203;4020065;11;20170619 01:07;36/SP94685;
D;203;4020065;11;20170619 01:07;P;;;;;;
D;203;4020065;11;20170619 01:07;V;;;;;;
B;203;4020065;12;20170619 01:07;;;9;KENT RD;MASCOT;2020;;;20161223;20170602;1090000;;R;RESIDENCE;37;;;0;AM474518;
C;203;4020065;12;20170619 01:07;37/SP94685;
D;203;4020065;12;20170619 01:07;P;;;;;;
D;203;4020065;12;20170619 01:07;V;;;;;;
B;203;4020065;13;20170619 01:07;;;9;KENT RD;MASCOT;2020;;;20150325;20170613;820000;;R;RESIDENCE;39;;;0;AM481143;
C;203;4020065;13;20170619 01:07;39/SP94685;
D;203;4020065;13;20170619 01:07;P;;;;;;
D;203;4020065;13;20170619 01:07;V;;;;;;
B;203;4020065;14;20170619 01:07;;;9;KENT RD;MASCOT;2020;;;20150327;20170605;733000;;R;RESIDENCE;46;;;0;AM469162;
C;203;4020065;14;20170619 01:07;46/SP94685;
D;203;4020065;14;20170619 01:07;P;;;;;;
D;203;4020065;14;20170619 01:07;V;;;;;;
B;203;4020065;15;20170619 01:07;;;9;KENT RD;MASCOT;2020;;;20150612;20170526;885000;;R;RESIDENCE;52;;;0;AM461740;
C;203;4020065;15;20170619 01:07;52/SP94685;
D;203;4020065;15;20170619 01:07;P;;;;;;
D;203;4020065;15;20170619 01:07;P;;;;;;
D;203;4020065;15;20170619 01:07;V;;;;;;
B;203;4020065;16;20170619 01:07;;;9;KENT RD;MASCOT;2020;;;20150602;20170605;1210000;;R;RESIDENCE;68;;;0;AM462995;
C;203;4020065;16;20170619 01:07;68/SP94685;
D;203;4020065;16;20170619 01:07;P;;;;;;
D;203;4020065;16;20170619 01:07;V;;;;;;
B;203;4020065;17;20170619 01:07;;;9;KENT RD;MASCOT;2020;;;20150425;20170605;760000;;R;RESIDENCE;73;;;0;AM477212;
C;203;4020065;17;20170619 01:07;73/SP94685;
D;203;4020065;17;20170619 01:07;P;;;;;;
D;203;4020065;17;20170619 01:07;V;;;;;;
B;203;4020065;18;20170619 01:07;;;9;KENT RD;MASCOT;2020;;;20150425;20170605;750000;;R;RESIDENCE;75;;;0;AM469606;
C;203;4020065;18;20170619 01:07;75/SP94685;
D;203;4020065;18;20170619 01:07;P;;;;;;
D;203;4020065;18;20170619 01:07;V;;;;;;
B;203;4020065;19;20170619 01:07;;;9;KENT RD;MASCOT;2020;;;20170316;20170605;915000;;R;RESIDENCE;77;;;0;AM466619;
C;203;4020065;19;20170619 01:07;77/SP94685;
D;203;4020065;19;20170619 01:07;P;;;;;;
D;203;4020065;19;20170619 01:07;V;;;;;;
B;203;4020065;20;20170619 01:07;;;9;KENT RD;MASCOT;2020;;;20150327;20170605;830000;;R;RESIDENCE;77;;;0;AM466618;
C;203;4020065;20;20170619 01:07;77/SP94685;
D;203;4020065;20;20170619 01:07;P;;;;;;
D;203;4020065;20;20170619 01:07;V;;;;;;
B;203;4020065;21;20170619 01:07;;;9;KENT RD;MASCOT;2020;;;20150702;20170605;1188000;;R;RESIDENCE;80;;;0;AM463010;
C;203;4020065;21;20170619 01:07;80/SP94685;
D;203;4020065;21;20170619 01:07;P;;;;;;
D;203;4020065;21;20170619 01:07;V;;;;;;
B;203;4020065;22;20170619 01:07;;;9;KENT RD;MASCOT;2020;;;20150923;20170613;1070000;;R;RESIDENCE;83;;;0;AM473065;
C;203;4020065;22;20170619 01:07;83/SP94685;
D;203;4020065;22;20170619 01:07;P;;;;;;
D;203;4020065;22;20170619 01:07;P;;;;;;
D;203;4020065;22;20170619 01:07;V;;;;;;
B;203;4020065;23;20170619 01:07;;;9;KENT RD;MASCOT;2020;;;20150329;20170607;835000;;R;RESIDENCE;90;;;0;AM462918;
C;203;4020065;23;20170619 01:07;90/SP94685;
D;203;4020065;23;20170619 01:07;P;;;;;;
D;203;4020065;23;20170619 01:07;P;;;;;;
D;203;4020065;23;20170619 01:07;V;;;;;;
B;203;4020065;24;20170619 01:07;;;9;KENT RD;MASCOT;2020;;;20150425;20170605;850000;;R;RESIDENCE;103;;;0;AM475575;
C;203;4020065;24;20170619 01:07;103/SP94685;
D;203;4020065;24;20170619 01:07;P;;;;;;
D;203;4020065;24;20170619 01:07;V;;;;;;
B;203;4020065;25;20170619 01:07;;108;9;KENT RD;MASCOT;2020;;;20160930;20170608;1120000;;R;RESIDENCE;108;;;0;AM481625;
C;203;4020065;25;20170619 01:07;108/SP94685;
D;203;4020065;25;20170619 01:07;P;;;;;;
D;203;4020065;25;20170619 01:07;V;;;;;;
B;203;4020065;26;20170619 01:07;;;9;KENT RD;MASCOT;2020;;;20170104;20170606;1030000;;R;RESIDENCE;109;;;0;AM475957;
C;203;4020065;26;20170619 01:07;109/SP94685;
D;203;4020065;26;20170619 01:07;P;;;;;;
D;203;4020065;26;20170619 01:07;V;;;;;;
B;203;4020065;27;20170619 01:07;;908 C;9;KENT RD;MASCOT;2020;;;20160219;20170607;835000;;R;RESIDENCE;123;;;0;AM463662;
C;203;4020065;27;20170619 01:07;123/SP94685;
D;203;4020065;27;20170619 01:07;P;;;;;;
D;203;4020065;27;20170619 01:07;V;;;;;;
B;203;4020065;28;20170619 01:07;;;9;KENT RD;MASCOT;2020;;;20150613;20170605;885000;;R;RESIDENCE;129;;;0;AM457368;
C;203;4020065;28;20170619 01:07;129/SP94685;
D;203;4020065;28;20170619 01:07;P;;;;;;
D;203;4020065;28;20170619 01:07;V;;;;;;
B;203;4020065;29;20170619 01:07;;;9;KENT RD;MASCOT;2020;;;20170421;20170605;840000;;R;RESIDENCE;137;;;0;AM463376;
C;203;4020065;29;20170619 01:07;137/SP94685;
D;203;4020065;29;20170619 01:07;P;;;;;;
D;203;4020065;29;20170619 01:07;V;;;;;;
B;203;4020065;30;20170619 01:07;;;9;KENT RD;MASCOT;2020;;;20151126;20170602;1245000;;R;RESIDENCE;145;;;0;AM462022;
C;203;4020065;30;20170619 01:07;145/SP94685;
D;203;4020065;30;20170619 01:07;P;;;;;;
D;203;4020065;30;20170619 01:07;P;;;;;;
D;203;4020065;30;20170619 01:07;V;;;;;;
B;203;4020065;31;20170619 01:07;;;9;KENT RD;MASCOT;2020;;;20160205;20170605;910000;;R;RESIDENCE;168;;;0;AM463263;
C;203;4020065;31;20170619 01:07;168/SP94685;
D;203;4020065;31;20170619 01:07;P;;;;;;
D;203;4020065;31;20170619 01:07;V;;;;;;
B;203;4020065;32;20170619 01:07;;;9;KENT RD;MASCOT;2020;;;20150718;20170605;1270000;;R;RESIDENCE;171;;;0;AM457344;
C;203;4020065;32;20170619 01:07;171/SP94685;
D;203;4020065;32;20170619 01:07;P;;;;;;
D;203;4020065;32;20170619 01:07;P;;;;;;
D;203;4020065;32;20170619 01:07;V;;;;;;
B;203;1885532;33;20170619 01:07;;6;29;BRITTAIN CRES;HILLSDALE;2036;;;20170408;20170522;615000;;R;RESIDENCE;6;;;0;AM471020;
C;203;1885532;33;20170619 01:07;6/SP1908;
D;203;1885532;33;20170619 01:07;P;;;;;;
D;203;1885532;33;20170619 01:07;V;;;;;;
D;203;1885532;33;20170619 01:07;V;;;;;;
B;203;1893383;34;20170619 01:07;;;91;PAGE ST;PAGEWOOD;2035;556.4;M;20170324;20170608;1375000;R2;R;RESIDENCE;;AEA;;0;AM475746;
C;203;1893383;34;20170619 01:07;504/12770;
D;203;1893383;34;20170619 01:07;P;;;;;;
D;203;1893383;34;20170619 01:07;V;;;;;;
D;203;1893383;34;20170619 01:07;V;;;;;;
B;203;1885953;35;20170619 01:07;;;24;CARINYA AVE;MASCOT;2020;316.2;M;20170422;20170605;1450000;R2;R;RESIDENCE;;AHA;;0;AM470422;
C;203;1885953;35;20170619 01:07;18/14834;
D;203;1885953;35;20170619 01:07;P;;;;;;
D;203;1885953;35;20170619 01:07;P;;;;;;
D;203;1885953;35;20170619 01:07;V;;;;;;
B;203;1886051;36;20170619 01:07;;6;24;CHELMSFORD AVE;BOTANY;2019;66;M;20170421;20170602;526000;;R;RESIDENCE;6;;;0;AM463948;
C;203;1886051;36;20170619 01:07;6/SP37080;
D;203;1886051;36;20170619 01:07;P;;;;;;
D;203;1886051;36;20170619 01:07;V;;;;;;
D;203;1886051;36;20170619 01:07;V;;;;;;
B;203;1886229;37;20170619 01:07;;;28;COLLINS ST;PAGEWOOD;2035;442.6;M;20170405;20170602;1600000;R2;R;RESIDENCE;;AEA;;0;AM460138;
C;203;1886229;37;20170619 01:07;8/P/5884;
D;203;1886229;37;20170619 01:07;P;;;;;;
D;203;1886229;37;20170619 01:07;P;;;;;;
D;203;1886229;37;20170619 01:07;V;;;;;;
D;203;1886229;37;20170619 01:07;V;;;;;;
B;203;1886847;38;20170619 01:07;;1;10;DEVITT PL;HILLSDALE;2036;110.1;M;20170422;20170605;730000;;R;RESIDENCE;1;;;0;AM463362;
C;203;1886847;38;20170619 01:07;1/SP3296;
D;203;1886847;38;20170619 01:07;P;;;;;;
D;203;1886847;38;20170619 01:07;P;;;;;;
D;203;1886847;38;20170619 01:07;V;;;;;;
D;203;1886847;38;20170619 01:07;V;;;;;;
B;203;3769806;39;20170619 01:07;;1506;43;WILSON;BOTANY;2019;150;M;20170123;20170605;720000;;R;RESIDENCE;139;;;0;AM479374;
C;203;3769806;39;20170619 01:07;139/SP89302;
D;203;3769806;39;20170619 01:07;P;;;;;;
D;203;3769806;39;20170619 01:07;V;;;;;;
D;203;3769806;39;20170619 01:07;V;;;;;;
