A;RTSALEDATA;116;20170619 01:05;VALNET;
B;116;1243127;1;20170619 01:05;;;12;KOOKABURRA ST;PARKES;2870;765.1;M;20170428;20170609;125000;R1;R;RESIDENCE;;AAA;;0;AM465785;
C;116;1243127;1;20170619 01:05;37/23901;
D;116;1243127;1;20170619 01:05;P;;;;;;
D;116;1243127;1;20170619 01:05;P;;;;;;
D;116;1243127;1;20170619 01:05;V;;;;;;
B;116;1244927;2;20170619 01:05;;;3;WILLIAM ST;PARKES;2870;1862;M;20170428;20170609;230000;R1;R;RESIDENCE;;AAF;;0;AM477210;
C;116;1244927;2;20170619 01:05;3/45/758827;
D;116;1244927;2;20170619 01:05;P;;;;;;
D;116;1244927;2;20170619 01:05;P;;;;;;
D;116;1244927;2;20170619 01:05;V;;;;;;
D;116;1244927;2;20170619 01:05;V;;;;;;
Z;13;2;2;7;
