A;RTSALEDATA;087;20170123 01:03;VALNET;
B;087;755415;1;20170123 01:03;;6;71;BRADLEYS HEAD RD;MOSMAN;2088;;;20161111;20161219;822000;;R;RESIDENCE;6;;;0;AM66502;
C;087;755415;1;20170123 01:03;6/SP832;
D;087;755415;1;20170123 01:03;P;;;;;;
D;087;755415;1;20170123 01:03;V;;;;;;
B;087;755415;2;20170123 01:03;;6;71;BRADLEYS HEAD RD;MOSMAN;2088;;;20161111;20161219;822000;;R;RESIDENCE;17;;;0;AM66502;
C;087;755415;2;20170123 01:03;17/SP832;
D;087;755415;2;20170123 01:03;P;;;;;;
D;087;755415;2;20170123 01:03;V;;;;;;
B;087;761165;3;20170123 01:03;;8;25;MOSMAN ST;MOSMAN;2088;;;20160821;20170112;950000;;R;RESIDENCE;8;;;0;AM53640;
C;087;761165;3;20170123 01:03;8/SP35272;
D;087;761165;3;20170123 01:03;P;;;;;;
D;087;761165;3;20170123 01:03;P;;;;;;
D;087;761165;3;20170123 01:03;V;;;;;;
B;087;761518;4;20170123 01:03;;1;2;MUSGRAVE ST;MOSMAN;2088;;;20161110;20161216;1800000;;R;RESIDENCE;1;;;0;AM57716;
C;087;761518;4;20170123 01:03;1/SP13969;
D;087;761518;4;20170123 01:03;P;;;;;;
D;087;761518;4;20170123 01:03;P;;;;;;
D;087;761518;4;20170123 01:03;V;;;;;;
B;087;764254;5;20170123 01:03;GLENMORE;4;145;RAGLAN ST;MOSMAN;2088;;;20161123;20170112;1500000;;R;RESIDENCE;4;;;0;AM53279;
C;087;764254;5;20170123 01:03;4/SP16768;
D;087;764254;5;20170123 01:03;P;;;;;;
D;087;764254;5;20170123 01:03;V;;;;;;
D;087;764254;5;20170123 01:03;V;;;;;;
B;087;761674;6;20170123 01:03;;6;50;MUSTON ST;MOSMAN;2088;;;20161101;20170112;3200000;;R;RESIDENCE;6;;;0;AM67924;
C;087;761674;6;20170123 01:03;6/SP40197;
D;087;761674;6;20170123 01:03;P;;;;;;
D;087;761674;6;20170123 01:03;V;;;;;;
D;087;761674;6;20170123 01:03;V;;;;;;
B;087;756510;7;20170123 01:03;;5;11;CLIFFORD ST;MOSMAN;2088;;;20161104;20161221;1425000;;R;RESIDENCE;5;;;0;AM63804;
C;087;756510;7;20170123 01:03;5/SP60137;
D;087;756510;7;20170123 01:03;P;;;;;;
D;087;756510;7;20170123 01:03;V;;;;;;
B;087;759204;8;20170123 01:03;;;30;MEDUSA ST;MOSMAN;2088;739.2;M;20160910;20161213;3800000;R2;R;RESIDENCE;;RAH;;0;AM61011;
C;087;759204;8;20170123 01:03;2/583208;
D;087;759204;8;20170123 01:03;P;;;;;;
D;087;759204;8;20170123 01:03;V;;;;;;
B;087;761840;9;20170123 01:03;;;43;MUSTON ST;MOSMAN;2088;366.7;M;20161118;20170113;4500000;R3;R;RESIDENCE;;RAK;;0;AM69684;
C;087;761840;9;20170123 01:03;13/666639;
D;087;761840;9;20170123 01:03;P;;;;;;
D;087;761840;9;20170123 01:03;V;;;;;;
D;087;761840;9;20170123 01:03;V;;;;;;
B;087;764459;10;20170123 01:03;;;6;RAWSON ST;MOSMAN;2088;554.3;M;20161112;20161222;5500000;R3;R;RESIDENCE;;RAK;;0;AM70230;
C;087;764459;10;20170123 01:03;19/4021 1/931012;
D;087;764459;10;20170123 01:03;P;;;;;;
D;087;764459;10;20170123 01:03;P;;;;;;
D;087;764459;10;20170123 01:03;V;;;;;;
B;087;767339;11;20170123 01:03;;;7 B;WAITOVU ST;MOSMAN;2088;;;20161031;20170117;2100000;;R;RESIDENCE;4;;;0;AM74005;
C;087;767339;11;20170123 01:03;4/SP52629;
D;087;767339;11;20170123 01:03;P;;;;;;
D;087;767339;11;20170123 01:03;P;;;;;;
D;087;767339;11;20170123 01:03;V;;;;;;
D;087;767339;11;20170123 01:03;V;;;;;;
B;087;764868;12;20170123 01:03;;;1;SHADFORTH ST;MOSMAN;2088;297.2;M;20161104;20161216;2900000;R3;R;RESIDENCE;;RAD;;0;AM57951;
C;087;764868;12;20170123 01:03;1/542358;
D;087;764868;12;20170123 01:03;P;;;;;;
D;087;764868;12;20170123 01:03;P;;;;;;
D;087;764868;12;20170123 01:03;V;;;;;;
B;087;767749;13;20170123 01:03;;;13;WUNDA RD;MOSMAN;2088;557.33;M;20160924;20161216;3895000;R2;R;RESIDENCE;;RAC;;0;AM59200;
C;087;767749;13;20170123 01:03;1/935248;
D;087;767749;13;20170123 01:03;P;;;;;;
D;087;767749;13;20170123 01:03;V;;;;;;
B;087;754608;14;20170123 01:03;;;3;BALMORAL AVE;MOSMAN;2088;543.7;M;20160324;20161219;8900000;R2;R;RESIDENCE;;RAL;;0;AM51423;
C;087;754608;14;20170123 01:03;18/12851;
D;087;754608;14;20170123 01:03;P;;;;;;
D;087;754608;14;20170123 01:03;V;;;;;;
D;087;754608;14;20170123 01:03;V;;;;;;
B;087;762703;15;20170123 01:03;;;28;PEARL BAY AVE;MOSMAN;2088;581.7;M;20161029;20161208;3200000;R2;R;RESIDENCE;;RAH;;0;AM39487;
C;087;762703;15;20170123 01:03;1/102041;
D;087;762703;15;20170123 01:03;P;;;;;;
D;087;762703;15;20170123 01:03;P;;;;;;
D;087;762703;15;20170123 01:03;V;;;;;;
B;087;754984;16;20170123 01:03;;;12;BELMONT RD;MOSMAN;2088;433.6;M;20161105;20161221;2670000;R2;R;RESIDENCE;;RAC;;0;AM69048;
C;087;754984;16;20170123 01:03;B/390913;
D;087;754984;16;20170123 01:03;P;;;;;;
D;087;754984;16;20170123 01:03;P;;;;;;
D;087;754984;16;20170123 01:03;V;;;;;;
D;087;754984;16;20170123 01:03;V;;;;;;
B;087;755096;17;20170123 01:03;;14;137;BELMONT RD;MOSMAN;2088;;;20161026;20161207;630000;;R;RESIDENCE;14;;;0;AM50803;
C;087;755096;17;20170123 01:03;14/SP15074;
D;087;755096;17;20170123 01:03;P;;;;;;
D;087;755096;17;20170123 01:03;P;;;;;;
D;087;755096;17;20170123 01:03;V;;;;;;
B;087;760478;18;20170123 01:03;;7 A;74;PRINCE ST;MOSMAN;2088;;;20161005;20161118;982000;;R;RESIDENCE;83;;;0;AM49122;
C;087;760478;18;20170123 01:03;83/SP3113;
D;087;760478;18;20170123 01:03;P;;;;;;
D;087;760478;18;20170123 01:03;V;;;;;;
D;087;760478;18;20170123 01:03;V;;;;;;
B;087;755307;19;20170123 01:03;;;1;BOTANIC RD;MOSMAN;2088;676.6;M;20161205;20170106;5950000;R2;R;RESIDENCE;;RAL;;0;AM65481;
C;087;755307;19;20170123 01:03;9/16059;
D;087;755307;19;20170123 01:03;P;;;;;;
D;087;755307;19;20170123 01:03;V;;;;;;
B;087;3747671;20;20170123 01:03;;205;710;MILITARY RD;MOSMAN;2088;127;M;20161105;20161221;1661000;;R;RESIDENCE;14;;;0;AM62212;
C;087;3747671;20;20170123 01:03;14/SP89206;
D;087;3747671;20;20170123 01:03;P;;;;;;
D;087;3747671;20;20170123 01:03;P;;;;;;
D;087;3747671;20;20170123 01:03;V;;;;;;
B;087;3988729;21;20170123 01:03;;;46;HARBOUR ST;MOSMAN;2088;79;M;20141120;20170116;795000;;R;RESIDENCE;22;;;0;AM62728;
C;087;3988729;21;20170123 01:03;22/SP94627;
D;087;3988729;21;20170123 01:03;P;;;;;;
D;087;3988729;21;20170123 01:03;V;;;;;;
B;087;3988729;22;20170123 01:03;;;46;HARBOUR ST;MOSMAN;2088;126;M;20150309;20170117;1395000;;R;RESIDENCE;29;;;0;AM69791;
C;087;3988729;22;20170123 01:03;29/SP94627;
D;087;3988729;22;20170123 01:03;P;;;;;;
D;087;3988729;22;20170123 01:03;P;;;;;;
D;087;3988729;22;20170123 01:03;V;;;;;;
B;087;3988729;23;20170123 01:03;;;46;HARBOUR ST;MOSMAN;2088;75;M;20141217;20170118;760000;;R;RESIDENCE;41;;;0;AM73565;
C;087;3988729;23;20170123 01:03;41/SP94627;
D;087;3988729;23;20170123 01:03;P;;;;;;
D;087;3988729;23;20170123 01:03;P;;;;;;
D;087;3988729;23;20170123 01:03;V;;;;;;
B;087;3943471;24;20170123 01:03;;11;361;MILITARY RD;MOSMAN;2088;76;M;20161117;20161216;650000;;R;RESIDENCE;11;;;0;AM68262;
C;087;3943471;24;20170123 01:03;11/SP92834;
D;087;3943471;24;20170123 01:03;P;;;;;;
D;087;3943471;24;20170123 01:03;V;;;;;;
Z;116;24;24;66;
