A;RTSALEDATA;055;20170130 01:02;VALNET;
B;055;516148;1;20170130 01:02;;;5;RAMSAY ST;COROWA;2646;1618.8;M;20161128;20161222;187000;R1;R;RESIDENCE;;ACW;;0;AM83365;
C;055;516148;1;20170130 01:02;17, 18/1003499;
D;055;516148;1;20170130 01:02;P;;;;;;
D;055;516148;1;20170130 01:02;V;;;;;;
D;055;516148;1;20170130 01:02;V;;;;;;
B;055;516457;2;20170130 01:02;;;187;SANGER ST;COROWA;2646;1248;M;20161213;20161221;180000;B2;3;COMMERCIAL;;CBA;;0;AM96306;
C;055;516457;2;20170130 01:02;201/598484;
D;055;516457;2;20170130 01:02;P;;;;;;
D;055;516457;2;20170130 01:02;V;;;;;;
D;055;516457;2;20170130 01:02;V;;;;;;
B;055;516889;3;20170130 01:02;;;46;WHITEHEAD ST;COROWA;2646;1429;M;20161128;20161222;75000;R1;R;RESIDENCE;;ACW;;0;AM79514;
C;055;516889;3;20170130 01:02;1/194562;
D;055;516889;3;20170130 01:02;P;;;;;;
D;055;516889;3;20170130 01:02;V;;;;;;
B;055;514348;4;20170130 01:02;;;5;ALBERT ST;COROWA;2646;874;M;20161209;20161216;205000;R1;R;RESIDENCE;;ACC;;0;AM83409;
C;055;514348;4;20170130 01:02;300/603111;
D;055;514348;4;20170130 01:02;P;;;;;;
D;055;514348;4;20170130 01:02;P;;;;;;
D;055;514348;4;20170130 01:02;V;;;;;;
B;055;518090;5;20170130 01:02;;;3;MELBOURNE ST;MULWALA;2647;1011.83;M;20161201;20161222;275000;R1;R;RESIDENCE;;AMM;;0;AM97149;
C;055;518090;5;20170130 01:02;2/526790;
D;055;518090;5;20170130 01:02;P;;;;;;
D;055;518090;5;20170130 01:02;P;;;;;;
D;055;518090;5;20170130 01:02;P;;;;;;
D;055;518090;5;20170130 01:02;P;;;;;;
D;055;518090;5;20170130 01:02;V;;;;;;
D;055;518090;5;20170130 01:02;V;;;;;;
B;055;515509;6;20170130 01:02;;;255;HUME ST;COROWA;2646;1012;M;20161206;20170110;188000;R1;R;RESIDENCE;;ACS;;0;AM96861;
C;055;515509;6;20170130 01:02;101/569041;
D;055;515509;6;20170130 01:02;P;;;;;;
D;055;515509;6;20170130 01:02;P;;;;;;
D;055;515509;6;20170130 01:02;V;;;;;;
B;055;3031361;7;20170130 01:02;;2;45;TOWER ST;COROWA;2646;;;20160909;20161019;84000;;R;RESIDENCE;2;;;0;AM83280;
C;055;3031361;7;20170130 01:02;2/SP71187;
D;055;3031361;7;20170130 01:02;P;;;;;;
D;055;3031361;7;20170130 01:02;V;;;;;;
B;055;3031361;8;20170130 01:02;;3;45;TOWER ST;COROWA;2646;;;20160909;20161019;84000;;R;RESIDENCE;3;;;0;AM83353;
C;055;3031361;8;20170130 01:02;3/SP71187;
D;055;3031361;8;20170130 01:02;P;;;;;;
D;055;3031361;8;20170130 01:02;V;;;;;;
B;055;3080487;9;20170130 01:02;;;167;HUME ST;COROWA;2646;1213;M;20161130;20170112;225000;R1;R;RESIDENCE;;ACS;;0;AM96732;
C;055;3080487;9;20170130 01:02;2/1065882;
D;055;3080487;9;20170130 01:02;P;;;;;;
D;055;3080487;9;20170130 01:02;P;;;;;;
D;055;3080487;9;20170130 01:02;V;;;;;;
D;055;3080487;9;20170130 01:02;V;;;;;;
B;055;3551052;10;20170130 01:02;;;32;JUDE ST;HOWLONG;2643;1031;M;20161125;20161221;85000;R1;V;VACANT LAND;;AHA;;0;AM89805;
C;055;3551052;10;20170130 01:02;32/1158897;
D;055;3551052;10;20170130 01:02;P;;;;;;
D;055;3551052;10;20170130 01:02;P;;;;;;
D;055;3551052;10;20170130 01:02;V;;;;;;
D;055;3551052;10;20170130 01:02;V;;;;;;
B;055;3653771;11;20170130 01:02;;;162;KENNEDY ST;HOWLONG;2643;8053;M;20161005;20161221;166000;R1;V;VACANT LAND;;BAH;;0;AM79510;
C;055;3653771;11;20170130 01:02;1/1176936;
D;055;3653771;11;20170130 01:02;P;;;;;;
D;055;3653771;11;20170130 01:02;P;;;;;;
D;055;3653771;11;20170130 01:02;V;;;;;;
B;055;3835493;12;20170130 01:02;;;84;JOHN ST;COROWA;2646;649;M;20161124;20161220;78000;B2;V;VACANT LAND;;CBC;;0;AM80595;
C;055;3835493;12;20170130 01:02;3/1200479;
D;055;3835493;12;20170130 01:02;P;;;;;;
D;055;3835493;12;20170130 01:02;V;;;;;;
D;055;3835493;12;20170130 01:02;V;;;;;;
B;055;3881917;13;20170130 01:02;;;65;RIESLING ST;COROWA;2646;1012;M;20161205;20161219;275000;B2;R;RESIDENCE;;CBB;;0;AM93567;
C;055;3881917;13;20170130 01:02;18/B/978429 19/1087272;
D;055;3881917;13;20170130 01:02;P;;;;;;
D;055;3881917;13;20170130 01:02;P;;;;;;
D;055;3881917;13;20170130 01:02;V;;;;;;
Z;69;13;13;41;
