A;RTSALEDATA;091;20170508 01:04;VALNET;
B;091;2899548;1;20170508 01:04;;38;13;ORCHARD RD;BROOKVALE;2100;;;20170314;20170426;115000;;3;STORAGE UNIT;38;;;0;AM349768;
C;091;2899548;1;20170508 01:04;38/SP67555;
D;091;2899548;1;20170508 01:04;P;;;;;;
D;091;2899548;1;20170508 01:04;V;;;;;;
D;091;2899548;1;20170508 01:04;V;;;;;;
B;091;903668;2;20170508 01:04;;16;49;CAMPBELL PDE;MANLY VALE;2093;;;20170314;20170426;851000;;R;RESIDENCE;16;;;0;AM329098;
C;091;903668;2;20170508 01:04;16/SP4767;
D;091;903668;2;20170508 01:04;P;;;;;;
D;091;903668;2;20170508 01:04;P;;;;;;
D;091;903668;2;20170508 01:04;V;;;;;;
D;091;903668;2;20170508 01:04;V;;;;;;
B;091;917337;3;20170508 01:04;;;3;HENDY AVE;COLLAROY;2097;696.77;M;20170202;20170412;2607000;R2;R;RESIDENCE;;CBL;;0;AM337668;
C;091;917337;3;20170508 01:04;3/18/12609;
D;091;917337;3;20170508 01:04;P;;;;;;
D;091;917337;3;20170508 01:04;V;;;;;;
B;091;928108;4;20170508 01:04;;;11;NERIDAH AVE;BELROSE;2085;700.3;M;20170225;20170410;1520000;R2;R;RESIDENCE;;FBE;;0;AM323741;
C;091;928108;4;20170508 01:04;63/250561;
D;091;928108;4;20170508 01:04;P;;;;;;
D;091;928108;4;20170508 01:04;P;;;;;;
D;091;928108;4;20170508 01:04;V;;;;;;
D;091;928108;4;20170508 01:04;V;;;;;;
B;091;933421;5;20170508 01:04;;;14;PITT RD;NORTH CURL CURL;2099;455.82;M;20170225;20170426;2501000;R2;R;RESIDENCE;;NCV;;0;AM353313;
C;091;933421;5;20170508 01:04;31/6143;
D;091;933421;5;20170508 01:04;P;;;;;;
D;091;933421;5;20170508 01:04;P;;;;;;
D;091;933421;5;20170508 01:04;V;;;;;;
D;091;933421;5;20170508 01:04;V;;;;;;
B;091;906576;6;20170508 01:04;;;39;CONISTON ST;WHEELER HEIGHTS;2097;556.4;M;20170302;20170413;1455250;R2;R;RESIDENCE;;CPX;;0;AM335007;
C;091;906576;6;20170508 01:04;26/223849;
D;091;906576;6;20170508 01:04;P;;;;;;
D;091;906576;6;20170508 01:04;P;;;;;;
D;091;906576;6;20170508 01:04;V;;;;;;
B;091;906695;7;20170508 01:04;;;8;CONSUL RD;BROOKVALE;2100;923.2;M;20170313;20170424;1313000;R2;R;RESIDENCE;;BKL;;0;AM353489;
C;091;906695;7;20170508 01:04;15/5830;
D;091;906695;7;20170508 01:04;P;;;;;;
D;091;906695;7;20170508 01:04;P;;;;;;
D;091;906695;7;20170508 01:04;V;;;;;;
B;091;914791;8;20170508 01:04;;;10;GLENTREES AVE;FORESTVILLE;2087;1078;M;20170225;20170421;2005000;R2;R;RESIDENCE;;FRE;;0;AM344582;
C;091;914791;8;20170508 01:04;5/626287;
D;091;914791;8;20170508 01:04;P;;;;;;
D;091;914791;8;20170508 01:04;P;;;;;;
D;091;914791;8;20170508 01:04;V;;;;;;
D;091;914791;8;20170508 01:04;V;;;;;;
B;091;898531;9;20170508 01:04;;;129;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;436.7;M;20161213;20170413;1615000;R2;R;RESIDENCE;;ALL;;0;AM348118;
C;091;898531;9;20170508 01:04;91/860378;
D;091;898531;9;20170508 01:04;P;;;;;;
D;091;898531;9;20170508 01:04;P;;;;;;
D;091;898531;9;20170508 01:04;V;;;;;;
D;091;898531;9;20170508 01:04;V;;;;;;
B;091;920227;10;20170508 01:04;;;15;KAPYONG ST;BELROSE;2085;708.2;M;20170311;20170411;1525000;R2;R;RESIDENCE;;BLE;;0;AM338589;
C;091;920227;10;20170508 01:04;11/227221;
D;091;920227;10;20170508 01:04;P;;;;;;
D;091;920227;10;20170508 01:04;P;;;;;;
D;091;920227;10;20170508 01:04;V;;;;;;
D;091;920227;10;20170508 01:04;V;;;;;;
B;091;928361;11;20170508 01:04;;;55;NORFOLK AVE;COLLAROY;2097;687.4;M;20170111;20170421;2815000;R2;R;RESIDENCE;;CBL;;0;AM332176;
C;091;928361;11;20170508 01:04;22/253629;
D;091;928361;11;20170508 01:04;P;;;;;;
D;091;928361;11;20170508 01:04;V;;;;;;
D;091;928361;11;20170508 01:04;V;;;;;;
D;091;928361;11;20170508 01:04;V;;;;;;
D;091;928361;11;20170508 01:04;V;;;;;;
B;091;904137;12;20170508 01:04;;;104;CARAWA RD;CROMER;2099;588.1;M;20170218;20170410;1460000;R2;R;RESIDENCE;;CMR;;0;AM347078;
C;091;904137;12;20170508 01:04;1/214644;
D;091;904137;12;20170508 01:04;P;;;;;;
D;091;904137;12;20170508 01:04;P;;;;;;
D;091;904137;12;20170508 01:04;V;;;;;;
D;091;904137;12;20170508 01:04;V;;;;;;
B;091;933965;13;20170508 01:04;;6;1052;PITTWATER RD;COLLAROY;2097;;;20170316;20170427;608000;;R;RESIDENCE;6;;;0;AM336035;
C;091;933965;13;20170508 01:04;6/SP981;
D;091;933965;13;20170508 01:04;P;;;;;;
D;091;933965;13;20170508 01:04;V;;;;;;
D;091;933965;13;20170508 01:04;V;;;;;;
B;091;926091;14;20170508 01:04;;1;25 A;MCINTOSH RD;DEE WHY;2099;;;20170220;20170419;1010000;;R;RESIDENCE;1;;;0;AM351677;
C;091;926091;14;20170508 01:04;1/SP56349;
D;091;926091;14;20170508 01:04;P;;;;;;
D;091;926091;14;20170508 01:04;P;;;;;;
D;091;926091;14;20170508 01:04;V;;;;;;
D;091;926091;14;20170508 01:04;V;;;;;;
B;091;928666;15;20170508 01:04;;12;115;OAKS AVE;DEE WHY;2099;;;20170217;20170331;560000;;R;RESIDENCE;12;;;0;AM344112;
C;091;928666;15;20170508 01:04;12/SP1724;
D;091;928666;15;20170508 01:04;P;;;;;;
D;091;928666;15;20170508 01:04;V;;;;;;
D;091;928666;15;20170508 01:04;V;;;;;;
B;091;931521;16;20170508 01:04;;12;94;PACIFIC PDE;DEE WHY;2099;;;20170313;20170424;860000;;R;RESIDENCE;12;;;0;AM352186;
C;091;931521;16;20170508 01:04;12/SP22077;
D;091;931521;16;20170508 01:04;P;;;;;;
D;091;931521;16;20170508 01:04;P;;;;;;
D;091;931521;16;20170508 01:04;V;;;;;;
B;091;901935;17;20170508 01:04;;;4;BLIGHS RD;CROMER;2099;556.4;M;20170307;20170418;1505013;R2;R;RESIDENCE;;CHX;;0;AM341871;
C;091;901935;17;20170508 01:04;20/236365;
D;091;901935;17;20170508 01:04;P;;;;;;
D;091;901935;17;20170508 01:04;P;;;;;;
D;091;901935;17;20170508 01:04;V;;;;;;
B;091;907433;18;20170508 01:04;;;1;COTENTIN RD;BELROSE;2085;701.9;M;20170323;20170504;1670000;R2;R;RESIDENCE;;BLE;;0;AM354216;
C;091;907433;18;20170508 01:04;1/237435;
D;091;907433;18;20170508 01:04;P;;;;;;
D;091;907433;18;20170508 01:04;P;;;;;;
D;091;907433;18;20170508 01:04;V;;;;;;
D;091;907433;18;20170508 01:04;V;;;;;;
B;091;931799;19;20170508 01:04;;7;20;PACIFIC PDE;DEE WHY;2099;;;20170307;20170418;805100;;R;RESIDENCE;7;;;0;AM351605;
C;091;931799;19;20170508 01:04;7/SP1084;
D;091;931799;19;20170508 01:04;P;;;;;;
D;091;931799;19;20170508 01:04;P;;;;;;
D;091;931799;19;20170508 01:04;V;;;;;;
B;091;907683;20;20170508 01:04;;;9;CRAIG PL;DAVIDSON;2085;796.7;M;20170214;20170413;1910000;R2;R;RESIDENCE;;DDF;;0;AM356540;
C;091;907683;20;20170508 01:04;26/238983;
D;091;907683;20;20170508 01:04;P;;;;;;
D;091;907683;20;20170508 01:04;P;;;;;;
D;091;907683;20;20170508 01:04;V;;;;;;
D;091;907683;20;20170508 01:04;V;;;;;;
B;091;915761;21;20170508 01:04;;;47;GREENWOOD AVE;NARRAWEENA;2099;728.23;M;20161217;20170313;1675000;R2;R;RESIDENCE;;NAX;;0;AM356460;
C;091;915761;21;20170508 01:04;15/12228;
D;091;915761;21;20170508 01:04;P;;;;;;
D;091;915761;21;20170508 01:04;P;;;;;;
D;091;915761;21;20170508 01:04;V;;;;;;
D;091;915761;21;20170508 01:04;V;;;;;;
B;091;929165;22;20170508 01:04;;;5;OATWAY PDE;NORTH MANLY;2100;682.9;M;20170209;20170424;2950000;R2;R;RESIDENCE;;WHR;;0;AM346891;
C;091;929165;22;20170508 01:04;31/B/6171;
D;091;929165;22;20170508 01:04;P;;;;;;
D;091;929165;22;20170508 01:04;P;;;;;;
D;091;929165;22;20170508 01:04;P;;;;;;
D;091;929165;22;20170508 01:04;V;;;;;;
B;091;905012;23;20170508 01:04;;4;36;CAVILL ST;FRESHWATER;2096;;;20170419;20170419;390000;;R;RESIDENCE;4;;;0;AM340368;
C;091;905012;23;20170508 01:04;4/SP1781;
D;091;905012;23;20170508 01:04;P;;;;;;
D;091;905012;23;20170508 01:04;P;;;;;;
D;091;905012;23;20170508 01:04;V;;;;;;
D;091;905012;23;20170508 01:04;V;;;;;;
D;091;905012;23;20170508 01:04;V;;;;;;
D;091;905012;23;20170508 01:04;V;;;;;;
B;091;905034;24;20170508 01:04;;8;32;CAVILL ST;FRESHWATER;2096;;;20170323;20170504;900000;;R;RESIDENCE;8;;;0;AM354941;
C;091;905034;24;20170508 01:04;8/SP6590;
D;091;905034;24;20170508 01:04;P;;;;;;
D;091;905034;24;20170508 01:04;P;;;;;;
D;091;905034;24;20170508 01:04;V;;;;;;
B;091;910478;25;20170508 01:04;;26;21;DEVITT ST;NARRABEEN;2101;;;20170210;20170418;850000;;R;RESIDENCE;26;;;0;AM339239;
C;091;910478;25;20170508 01:04;26/SP10419;
D;091;910478;25;20170508 01:04;P;;;;;;
D;091;910478;25;20170508 01:04;V;;;;;;
D;091;910478;25;20170508 01:04;V;;;;;;
B;091;929421;26;20170508 01:04;;34;11;OCEAN ST;NARRABEEN;2101;;;20170201;20170421;1950000;;3;HOME UNIT;34;;;0;AM341001;
C;091;929421;26;20170508 01:04;34/SP5165;
D;091;929421;26;20170508 01:04;P;;;;;;
D;091;929421;26;20170508 01:04;P;;;;;;
D;091;929421;26;20170508 01:04;P;;;;;;
D;091;929421;26;20170508 01:04;V;;;;;;
D;091;929421;26;20170508 01:04;V;;;;;;
B;091;908093;27;20170508 01:04;;18;50;CROWN RD;QUEENSCLIFF;2096;;;20170317;20170413;1500000;;R;RESIDENCE;18;;;0;AM337191;
C;091;908093;27;20170508 01:04;18/SP8661;
D;091;908093;27;20170508 01:04;P;;;;;;
