A;RTSALEDATA;082;20170605 01:03;VALNET;
B;082;4023552;15;20170605 01:03;;;4;BOUVARDIA ST;ASQUITH;2077;;;20170120;20170526;690000;;R;RESIDENCE;20;;;0;AM435069;
C;082;4023552;15;20170605 01:03;20/SP95241;
D;082;4023552;15;20170605 01:03;P;;;;;;
D;082;4023552;15;20170605 01:03;V;;;;;;
B;082;4023552;16;20170605 01:03;;202;4;BOUVARDIA ST;ASQUITH;2077;;;20160223;20170524;590000;;R;RESIDENCE;22;;;0;AM435951;
C;082;4023552;16;20170605 01:03;22/SP95241;
D;082;4023552;16;20170605 01:03;P;;;;;;
D;082;4023552;16;20170605 01:03;V;;;;;;
B;082;4023552;17;20170605 01:03;;;4;BOUVARDIA ST;ASQUITH;2077;;;20151112;20170526;693500;;R;RESIDENCE;42;;;0;AM439773;
C;082;4023552;17;20170605 01:03;42/SP95241;
D;082;4023552;17;20170605 01:03;P;;;;;;
D;082;4023552;17;20170605 01:03;V;;;;;;
B;082;4023632;18;20170605 01:03;;29;309;PEATS FERRY RD;ASQUITH;2077;179;M;20150211;20170519;644600;;R;RESIDENCE;29;;;0;AM424962;
C;082;4023632;18;20170605 01:03;29/SP95441;
D;082;4023632;18;20170605 01:03;P;;;;;;
D;082;4023632;18;20170605 01:03;V;;;;;;
B;082;4023632;19;20170605 01:03;;49;309;PEATS FERRY RD;ASQUITH;2077;114;M;20150402;20170523;653000;;R;RESIDENCE;49;;;0;AM430862;
C;082;4023632;19;20170605 01:03;49/SP95441;
D;082;4023632;19;20170605 01:03;P;;;;;;
D;082;4023632;19;20170605 01:03;P;;;;;;
D;082;4023632;19;20170605 01:03;V;;;;;;
B;082;4029429;20;20170605 01:03;;;7;CHAPMAN AVE;BEECROFT;2119;;;20150114;20170601;598000;;R;RESIDENCE;2;;;0;AM442715;
C;082;4029429;20;20170605 01:03;2/SP90780;
D;082;4029429;20;20170605 01:03;P;;;;;;
D;082;4029429;20;20170605 01:03;V;;;;;;
B;082;4029429;21;20170605 01:03;;49;7;CHAPMAN AVE;BEECROFT;2119;;;20150827;20170526;978000;;R;RESIDENCE;49;;;0;AM438022;
C;082;4029429;21;20170605 01:03;49/SP90780;
D;082;4029429;21;20170605 01:03;P;;;;;;
D;082;4029429;21;20170605 01:03;P;;;;;;
D;082;4029429;21;20170605 01:03;V;;;;;;
B;082;4027723;22;20170605 01:03;;;9;FOREST GR;EPPING;2121;;;20150623;20170525;855000;;R;RESIDENCE;6;;;0;AM444393;
C;082;4027723;22;20170605 01:03;6/SP95506;
D;082;4027723;22;20170605 01:03;P;;;;;;
D;082;4027723;22;20170605 01:03;P;;;;;;
D;082;4027723;22;20170605 01:03;V;;;;;;
B;082;4027723;23;20170605 01:03;;;9;FOREST GR;EPPING;2121;;;20150702;20170525;718000;;R;RESIDENCE;8;;;0;AM444396;
C;082;4027723;23;20170605 01:03;8/SP95506;
D;082;4027723;23;20170605 01:03;P;;;;;;
D;082;4027723;23;20170605 01:03;P;;;;;;
D;082;4027723;23;20170605 01:03;V;;;;;;
B;082;4027723;24;20170605 01:03;;10;9;FOREST GR;EPPING;2121;;;20150727;20170525;953000;;R;RESIDENCE;10;;;0;AM423614;
C;082;4027723;24;20170605 01:03;10/SP95506;
D;082;4027723;24;20170605 01:03;P;;;;;;
D;082;4027723;24;20170605 01:03;V;;;;;;
B;082;4027723;25;20170605 01:03;;11;9;FOREST GR;EPPING;2121;;;20150814;20170525;938000;;R;RESIDENCE;11;;;0;AM432129;
C;082;4027723;25;20170605 01:03;11/SP95506;
D;082;4027723;25;20170605 01:03;P;;;;;;
D;082;4027723;25;20170605 01:03;P;;;;;;
D;082;4027723;25;20170605 01:03;V;;;;;;
B;082;4027723;26;20170605 01:03;;14;9;FOREST GR;EPPING;2121;;;20150724;20170525;821000;;R;RESIDENCE;14;;;0;AM438288;
C;082;4027723;26;20170605 01:03;14/SP95506;
D;082;4027723;26;20170605 01:03;P;;;;;;
D;082;4027723;26;20170605 01:03;V;;;;;;
B;082;4027723;27;20170605 01:03;;;9;FOREST GR;EPPING;2121;;;20170419;20170525;971000;;R;RESIDENCE;23;;;0;AM436320;
C;082;4027723;27;20170605 01:03;23/SP95506;
D;082;4027723;27;20170605 01:03;P;;;;;;
D;082;4027723;27;20170605 01:03;V;;;;;;
B;082;4027723;28;20170605 01:03;;209;9;FOREST GR;EPPING;2121;;;20150623;20170525;738000;;R;RESIDENCE;24;;;0;AM441159;
C;082;4027723;28;20170605 01:03;24/SP95506;
D;082;4027723;28;20170605 01:03;P;;;;;;
D;082;4027723;28;20170605 01:03;V;;;;;;
B;082;4027723;29;20170605 01:03;;401;9;FOREST GR;EPPING;2121;;;20150814;20170525;1285000;;R;RESIDENCE;33;;;0;AM432112;
C;082;4027723;29;20170605 01:03;33/SP95506;
D;082;4027723;29;20170605 01:03;P;;;;;;
D;082;4027723;29;20170605 01:03;P;;;;;;
D;082;4027723;29;20170605 01:03;V;;;;;;
B;082;4027723;30;20170605 01:03;;405;9;FOREST GR;EPPING;2121;;;20150915;20170525;1496000;;R;RESIDENCE;36;;;0;AM433362;
C;082;4027723;30;20170605 01:03;36/SP95506;
D;082;4027723;30;20170605 01:03;P;;;;;;
D;082;4027723;30;20170605 01:03;P;;;;;;
D;082;4027723;30;20170605 01:03;V;;;;;;
B;082;627368;31;20170605 01:03;;;33;BAY RD;ARCADIA;2159;4.019;H;20170210;20170505;1760000;E3;R;RESIDENCE;;EEM;;0;AM393349;
C;082;627368;31;20170605 01:03;PT 2/204654;
D;082;627368;31;20170605 01:03;P;;;;;;
D;082;627368;31;20170605 01:03;P;;;;;;
D;082;627368;31;20170605 01:03;V;;;;;;
D;082;627368;31;20170605 01:03;V;;;;;;
B;082;626359;32;20170605 01:03;;;23;AZALEA GR;PENNANT HILLS;2120;929.5;M;20170408;20170522;1942000;R2;R;RESIDENCE;;REA;;0;AM434711;
C;082;626359;32;20170605 01:03;110/243099;
D;082;626359;32;20170605 01:03;P;;;;;;
D;082;626359;32;20170605 01:03;P;;;;;;
D;082;626359;32;20170605 01:03;V;;;;;;
D;082;626359;32;20170605 01:03;V;;;;;;
B;082;3200661;33;20170605 01:03;;13;2 A;YARDLEY AVE;WAITARA;2077;;;20170318;20170516;485000;;R;RESIDENCE;13;;;0;AM431264;
C;082;3200661;33;20170605 01:03;13/SP75688;
D;082;3200661;33;20170605 01:03;P;;;;;;
D;082;3200661;33;20170605 01:03;V;;;;;;
B;082;3743386;34;20170605 01:03;;609;18;ROMSEY ST;WAITARA;2077;108.8;M;20170305;20170526;790000;;R;RESIDENCE;81;;;0;AM429612;
C;082;3743386;34;20170605 01:03;81/SP87051;
D;082;3743386;34;20170605 01:03;P;;;;;;
D;082;3743386;34;20170605 01:03;P;;;;;;
D;082;3743386;34;20170605 01:03;V;;;;;;
B;082;3743386;35;20170605 01:03;;109;18;ROMSEY ST;WAITARA;2077;3.2;M;20170220;20170505;500;;3;STORAGE SPACE;109;;;0;AM402345;
C;082;3743386;35;20170605 01:03;109/SP87051;
D;082;3743386;35;20170605 01:03;P;;;;;;
D;082;3743386;35;20170605 01:03;P;;;;;;
D;082;3743386;35;20170605 01:03;V;;;;;;
B;082;3743386;36;20170605 01:03;;110;18;ROMSEY ST;WAITARA;2077;3.7;M;20170220;20170505;500;;3;STORAGE SPACE;110;;;0;AM402345;
C;082;3743386;36;20170605 01:03;110/SP87051;
D;082;3743386;36;20170605 01:03;P;;;;;;
D;082;3743386;36;20170605 01:03;P;;;;;;
D;082;3743386;36;20170605 01:03;V;;;;;;
B;082;3646372;37;20170605 01:03;;;22 B;RUSSELL AVE;WAHROONGA;2076;1010;M;20170408;20170523;1660000;R2;R;RESIDENCE;;REC;;0;AM435462;
C;082;3646372;37;20170605 01:03;2/1174368;
D;082;3646372;37;20170605 01:03;P;;;;;;
D;082;3646372;37;20170605 01:03;V;;;;;;
D;082;3646372;37;20170605 01:03;V;;;;;;
B;082;632423;38;20170605 01:03;;15;30;CAMBRIDGE ST;EPPING;2121;;;20170408;20170522;756000;;R;RESIDENCE;15;;;0;AM431502;
C;082;632423;38;20170605 01:03;15/SP6506;
D;082;632423;38;20170605 01:03;P;;;;;;
D;082;632423;38;20170605 01:03;P;;;;;;
D;082;632423;38;20170605 01:03;V;;;;;;
B;082;635309;39;20170605 01:03;;;11;CLINTON CL;BEROWRA HEIGHTS;2082;929.5;M;20170315;20170524;1171000;R2;R;RESIDENCE;;REO;;0;AM434716;
C;082;635309;39;20170605 01:03;37/219739;
D;082;635309;39;20170605 01:03;P;;;;;;
D;082;635309;39;20170605 01:03;P;;;;;;
D;082;635309;39;20170605 01:03;V;;;;;;
B;082;636033;40;20170605 01:03;;;4;COPPABELLA RD;MIDDLE DURAL;2158;2.024;H;20170406;20170601;2468000;RU2;R;RESIDENCE;;RRL;;0;AM442670;
C;082;636033;40;20170605 01:03;11/238258;
D;082;636033;40;20170605 01:03;P;;;;;;
D;082;636033;40;20170605 01:03;V;;;;;;
B;082;633484;41;20170605 01:03;;;57;CARTERS RD;DURAL;2158;2.125;H;20170301;20170523;6100000;RU2;R;RESIDENCE;;RRL;;0;AM431779;
C;082;633484;41;20170605 01:03;2/787968;
D;082;633484;41;20170605 01:03;P;;;;;;
D;082;633484;41;20170605 01:03;P;;;;;;
D;082;633484;41;20170605 01:03;V;;;;;;
B;082;631056;42;20170605 01:03;;;6 A;BRITANNIA ST;PENNANT HILLS;2120;1189;M;20170126;20170518;1435000;R2;R;RESIDENCE;;REA;;0;AM429639;
C;082;631056;42;20170605 01:03;3/200853;
D;082;631056;42;20170605 01:03;P;;;;;;
D;082;631056;42;20170605 01:03;P;;;;;;
D;082;631056;42;20170605 01:03;V;;;;;;
B;082;636577;43;20170605 01:03;;;12;CROWLEY RD;BEROWRA;2081;737.6;M;20170419;20170531;1010000;R2;R;RESIDENCE;;REO;;0;AM440242;
C;082;636577;43;20170605 01:03;61/802165;
D;082;636577;43;20170605 01:03;P;;;;;;
D;082;636577;43;20170605 01:03;P;;;;;;
D;082;636577;43;20170605 01:03;V;;;;;;
D;082;636577;43;20170605 01:03;V;;;;;;
B;082;634803;44;20170605 01:03;;;6;CHURCH ST;WEST PENNANT HILLS;2125;967.5;M;20170330;20170518;2000000;R2;R;RESIDENCE;;REA;;0;AM425772;
C;082;634803;44;20170605 01:03;10/25533;
D;082;634803;44;20170605 01:03;P;;;;;;
D;082;634803;44;20170605 01:03;P;;;;;;
D;082;634803;44;20170605 01:03;V;;;;;;
D;082;634803;44;20170605 01:03;V;;;;;;
B;082;629523;45;20170605 01:03;;8;618;BLAXLAND RD;EASTWOOD;2122;;;20170329;20170523;650000;;R;RESIDENCE;8;;;0;AM428518;
C;082;629523;45;20170605 01:03;8/SP19034;
D;082;629523;45;20170605 01:03;P;;;;;;
D;082;629523;45;20170605 01:03;V;;;;;;
B;082;634923;46;20170605 01:03;;;38;CLARINDA ST;HORNSBY;2077;826.5;M;20170310;20170519;1500000;R2;R;RESIDENCE;;REE;;0;AM443341;
C;082;634923;46;20170605 01:03;3/371569;
D;082;634923;46;20170605 01:03;P;;;;;;
D;082;634923;46;20170605 01:03;P;;;;;;
D;082;634923;46;20170605 01:03;V;;;;;;
D;082;634923;46;20170605 01:03;V;;;;;;
B;082;656638;47;20170605 01:03;;2;2;MILDRED AVE;HORNSBY;2077;;;20170413;20170525;1148000;;R;RESIDENCE;2;;;0;AM438927;
C;082;656638;47;20170605 01:03;2/SP21306;
D;082;656638;47;20170605 01:03;P;;;;;;
D;082;656638;47;20170605 01:03;P;;;;;;
D;082;656638;47;20170605 01:03;V;;;;;;
B;082;640932;48;20170605 01:03;;;11;ERYNE PL;DURAL;2158;817.9;M;20170408;20170522;1865000;R2;R;RESIDENCE;;REW;;0;AM427256;
C;082;640932;48;20170605 01:03;12/806180;
D;082;640932;48;20170605 01:03;P;;;;;;
D;082;640932;48;20170605 01:03;P;;;;;;
D;082;640932;48;20170605 01:03;V;;;;;;
D;082;640932;48;20170605 01:03;V;;;;;;
B;082;654060;49;20170605 01:03;;;33;LYNBRAE AVE;BEECROFT;2119;923.2;M;20170331;20170522;1478000;R2;R;RESIDENCE;;REN;;0;AM436090;
C;082;654060;49;20170605 01:03;13/220904;
D;082;654060;49;20170605 01:03;P;;;;;;
D;082;654060;49;20170605 01:03;P;;;;;;
D;082;654060;49;20170605 01:03;V;;;;;;
D;082;654060;49;20170605 01:03;V;;;;;;
B;082;664817;50;20170605 01:03;;;1 B;LILLA RD;PENNANT HILLS;2120;1653;M;20170331;20170519;1280000;R2;R;RESIDENCE;;REA;;0;AM439539;
C;082;664817;50;20170605 01:03;11/839054;
D;082;664817;50;20170605 01:03;P;;;;;;
D;082;664817;50;20170605 01:03;P;;;;;;
D;082;664817;50;20170605 01:03;V;;;;;;
B;082;667561;51;20170605 01:03;;;40;RIVERVIEW AVE;DANGAR ISLAND;2083;1058;M;20170410;20170515;765000;E4;R;RESIDENCE;;EEL;;0;AM400481;
C;082;667561;51;20170605 01:03;118/11921 Licence 200076;
D;082;667561;51;20170605 01:03;P;;;;;;
D;082;667561;51;20170605 01:03;V;;;;;;
D;082;667561;51;20170605 01:03;V;;;;;;
B;082;675583;52;20170605 01:03;;;3;WEBBS TCE;WESTLEIGH;2120;484.9;M;20170325;20170526;1500000;R2;R;RESIDENCE;;REH;;0;AM438698;
C;082;675583;52;20170605 01:03;48/788767;
D;082;675583;52;20170605 01:03;P;;;;;;
D;082;675583;52;20170605 01:03;V;;;;;;
D;082;675583;52;20170605 01:03;V;;;;;;
B;082;656963;53;20170605 01:03;;;18;MITTABAH RD;HORNSBY;2077;626;M;20170411;20170523;1410000;R2;R;RESIDENCE;;REE;;0;AM434733;
C;082;656963;53;20170605 01:03;5/221625;
D;082;656963;53;20170605 01:03;P;;;;;;
D;082;656963;53;20170605 01:03;P;;;;;;
D;082;656963;53;20170605 01:03;V;;;;;;
B;082;673193;54;20170605 01:03;;;2;THORNLEIGH ST;THORNLEIGH;2120;445.9;M;20170408;20170523;1200000;R2;R;RESIDENCE;;RED;;0;AM439281;
C;082;673193;54;20170605 01:03;4/5/1854;
D;082;673193;54;20170605 01:03;P;;;;;;
D;082;673193;54;20170605 01:03;V;;;;;;
B;082;668081;55;20170605 01:03;;1;8;ROSAMOND ST;HORNSBY;2077;;;20170311;20170522;915000;;R;RESIDENCE;1;;;0;AM426306;
C;082;668081;55;20170605 01:03;1/SP39157;
D;082;668081;55;20170605 01:03;P;;;;;;
D;082;668081;55;20170605 01:03;V;;;;;;
D;082;668081;55;20170605 01:03;V;;;;;;
B;082;646764;56;20170605 01:03;;;;CALABASH PNT;BEROWRA CREEK;2082;831.9;M;20170327;20170505;1020000;E4;R;RESIDENCE;;EEL;;0;AM399153;
C;082;646764;56;20170605 01:03;10/13591 Permissive Occupancy 7320;
D;082;646764;56;20170605 01:03;P;;;;;;
D;082;646764;56;20170605 01:03;P;;;;;;
D;082;646764;56;20170605 01:03;V;;;;;;
D;082;646764;56;20170605 01:03;V;;;;;;
D;082;646764;56;20170605 01:03;V;;;;;;
B;082;665523;57;20170605 01:03;;;2;POWELLS RTT;WESTLEIGH;2120;655.9;M;20170401;20170525;1530000;R2;R;RESIDENCE;;REH;;0;AM435709;
C;082;665523;57;20170605 01:03;63/788767;
D;082;665523;57;20170605 01:03;P;;;;;;
D;082;665523;57;20170605 01:03;P;;;;;;
D;082;665523;57;20170605 01:03;V;;;;;;
D;082;665523;57;20170605 01:03;V;;;;;;
B;082;644421;58;20170605 01:03;;;78;GLOUCESTER RD;EPPING;2121;771.4;M;20170412;20170524;1550000;R2;R;RESIDENCE;;REJ;;0;AM432392;
C;082;644421;58;20170605 01:03;12/28133;
D;082;644421;58;20170605 01:03;P;;;;;;
D;082;644421;58;20170605 01:03;P;;;;;;
D;082;644421;58;20170605 01:03;V;;;;;;
D;082;644421;58;20170605 01:03;V;;;;;;
B;082;649545;59;20170605 01:03;;;10 A;JENNER RD;DURAL;2158;509.7;M;20170411;20170523;1420000;R2;R;RESIDENCE;;REW;;0;AM431496;
C;082;649545;59;20170605 01:03;4/1007285;
D;082;649545;59;20170605 01:03;P;;;;;;
D;082;649545;59;20170605 01:03;P;;;;;;
D;082;649545;59;20170605 01:03;V;;;;;;
B;082;660563;60;20170605 01:03;;;65;OLD BEROWRA RD;HORNSBY;2077;929;M;20170408;20170524;1380000;R2;R;RESIDENCE;;REE;;0;AM432922;
C;082;660563;60;20170605 01:03;34/20525;
D;082;660563;60;20170605 01:03;P;;;;;;
D;082;660563;60;20170605 01:03;P;;;;;;
D;082;660563;60;20170605 01:03;V;;;;;;
D;082;660563;60;20170605 01:03;V;;;;;;
B;082;660673;61;20170605 01:03;;;775;OLD NORTHERN RD;DURAL;2158;3699;M;20170413;20170525;1800000;RU2;R;RESIDENCE;;RRL;;0;AM432079;
C;082;660673;61;20170605 01:03;1/233902;
D;082;660673;61;20170605 01:03;P;;;;;;
D;082;660673;61;20170605 01:03;P;;;;;;
D;082;660673;61;20170605 01:03;V;;;;;;
B;082;676876;62;20170605 01:03;;;9;WOODBINE AVE;NORMANHURST;2076;1012;M;20170408;20170523;1475000;R2;R;RESIDENCE;;REC;;0;AM425298;
C;082;676876;62;20170605 01:03;22/D/9144;
D;082;676876;62;20170605 01:03;P;;;;;;
D;082;676876;62;20170605 01:03;V;;;;;;
B;082;644837;63;20170605 01:03;;;44;GRAYSON RD;NORTH EPPING;2121;739.8;M;20170407;20170519;1635000;R2;R;RESIDENCE;;REJ;;0;AM431130;
C;082;644837;63;20170605 01:03;5/30491;
D;082;644837;63;20170605 01:03;P;;;;;;
D;082;644837;63;20170605 01:03;P;;;;;;
D;082;644837;63;20170605 01:03;V;;;;;;
B;082;666220;64;20170605 01:03;;;200;QUARTER SESSIONS RD;WESTLEIGH;2120;770;M;20170225;20170522;1765000;R2;R;RESIDENCE;;REH;;0;AM439648;
C;082;666220;64;20170605 01:03;3/37/251765;
D;082;666220;64;20170605 01:03;P;;;;;;
D;082;666220;64;20170605 01:03;P;;;;;;
D;082;666220;64;20170605 01:03;V;;;;;;
D;082;666220;64;20170605 01:03;V;;;;;;
B;082;674255;65;20170605 01:03;;;37;VALLEY VIEW CRES;NORTH EPPING;2121;739.8;M;20170225;20170522;1911000;R2;R;RESIDENCE;;REJ;;0;AM421090;
C;082;674255;65;20170605 01:03;B/416426;
D;082;674255;65;20170605 01:03;P;;;;;;
D;082;674255;65;20170605 01:03;P;;;;;;
D;082;674255;65;20170605 01:03;V;;;;;;
D;082;674255;65;20170605 01:03;V;;;;;;
B;082;645099;66;20170605 01:03;;;27;GREENVIEW PDE;BEROWRA;2081;752.5;M;20170410;20170522;1225000;R2;R;RESIDENCE;;REO;;0;AM424102;
C;082;645099;66;20170605 01:03;20/241286;
D;082;645099;66;20170605 01:03;P;;;;;;
D;082;645099;66;20170605 01:03;V;;;;;;
D;082;645099;66;20170605 01:03;V;;;;;;
B;082;661072;67;20170605 01:03;;;21;OLIVE ST;ASQUITH;2077;381.1;M;20170421;20170526;1000000;R2;R;RESIDENCE;;REE;;0;AM441243;
C;082;661072;67;20170605 01:03;161/854476;
D;082;661072;67;20170605 01:03;P;;;;;;
D;082;661072;67;20170605 01:03;P;;;;;;
D;082;661072;67;20170605 01:03;V;;;;;;
B;082;677156;68;20170605 01:03;;;8;WOODS ST;NORTH EPPING;2121;986.4;M;20170225;20170522;2090000;R2;R;RESIDENCE;;REJ;;0;AM432219;
C;082;677156;68;20170605 01:03;46/31170;
D;082;677156;68;20170605 01:03;P;;;;;;
D;082;677156;68;20170605 01:03;P;;;;;;
D;082;677156;68;20170605 01:03;V;;;;;;
D;082;677156;68;20170605 01:03;V;;;;;;
B;082;642644;69;20170605 01:03;;10;10;FOREST GR;EPPING;2121;;;20170408;20170522;765000;;R;RESIDENCE;10;;;0;AM429515;
C;082;642644;69;20170605 01:03;10/SP5710;
D;082;642644;69;20170605 01:03;P;;;;;;
D;082;642644;69;20170605 01:03;V;;;;;;
B;082;653046;70;20170605 01:03;;4;9;LINDA ST;HORNSBY;2077;;;20170412;20170524;727300;;R;RESIDENCE;4;;;0;AM434929;
C;082;653046;70;20170605 01:03;4/SP49581;
D;082;653046;70;20170605 01:03;P;;;;;;
D;082;653046;70;20170605 01:03;P;;;;;;
D;082;653046;70;20170605 01:03;V;;;;;;
B;082;658503;71;20170605 01:03;;17;16;NELSON ST;THORNLEIGH;2120;;;20170330;20170518;901750;;R;RESIDENCE;17;;;0;AM415971;
C;082;658503;71;20170605 01:03;17/SP19398;
D;082;658503;71;20170605 01:03;P;;;;;;
D;082;658503;71;20170605 01:03;P;;;;;;
D;082;658503;71;20170605 01:03;V;;;;;;
D;082;658503;71;20170605 01:03;V;;;;;;
B;082;663819;72;20170605 01:03;;;6;PATRICIA PL;CHERRYBROOK;2126;952.1;M;20170218;20170519;1850000;R2;R;RESIDENCE;;REG;;0;AM427577;
C;082;663819;72;20170605 01:03;5/747179;
D;082;663819;72;20170605 01:03;P;;;;;;
D;082;663819;72;20170605 01:03;P;;;;;;
D;082;663819;72;20170605 01:03;V;;;;;;
D;082;663819;72;20170605 01:03;V;;;;;;
B;082;661393;73;20170605 01:03;;18;63;OXFORD ST;EPPING;2121;;;20170411;20170523;730000;;R;RESIDENCE;18;;;0;AM433573;
C;082;661393;73;20170605 01:03;18/SP3120;
D;082;661393;73;20170605 01:03;P;;;;;;
D;082;661393;73;20170605 01:03;V;;;;;;
B;082;666668;74;20170605 01:03;;;10;RAVENSBOURNE CCT;DURAL;2158;549.3;M;20170322;20170525;1410000;R2;R;RESIDENCE;;REW;;0;AM432481;
C;082;666668;74;20170605 01:03;5644/852777;
D;082;666668;74;20170605 01:03;P;;;;;;
D;082;666668;74;20170605 01:03;V;;;;;;
D;082;666668;74;20170605 01:03;V;;;;;;
B;082;640279;75;20170605 01:03;;3;15;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20170412;20170524;765000;;R;RESIDENCE;3;;;0;AM430025;
C;082;640279;75;20170605 01:03;3/SP5363;
D;082;640279;75;20170605 01:03;P;;;;;;
D;082;640279;75;20170605 01:03;V;;;;;;
D;082;640279;75;20170605 01:03;V;;;;;;
B;082;650643;76;20170605 01:03;THE LAKES OF CHERRYBROOK;53;61;MACQUARIE DR;CHERRYBROOK;2126;;;20170221;20170331;260000;;R;RESIDENCE;53;;;0;AM420629;
C;082;650643;76;20170605 01:03;53/SP22564;
D;082;650643;76;20170605 01:03;P;;;;;;
