A;RTSALEDATA;223;20170313 01:07;VALNET;
B;223;2486241;1;20170313 01:07;;;32;CORVUS RD;HINCHINBROOK;2168;450;M;20170302;20170302;670000;R2;R;RESIDENCE;;ACC;;0;AM211839;
C;223;2486241;1;20170313 01:07;2232/852009;
D;223;2486241;1;20170313 01:07;P;;;;;;
D;223;2486241;1;20170313 01:07;V;;;;;;
B;223;2487508;2;20170313 01:07;;;4;DAVY ST;WARWICK FARM;2170;752.5;M;20161022;20170206;760000;R3;R;RESIDENCE;;LMM;;0;AM163298;
C;223;2487508;2;20170313 01:07;416/230146;
D;223;2487508;2;20170313 01:07;P;;;;;;
D;223;2487508;2;20170313 01:07;V;;;;;;
D;223;2487508;2;20170313 01:07;V;;;;;;
B;223;2475983;3;20170313 01:07;;;9;ATHLONE ST;CECIL HILLS;2171;499.6;M;20161215;20170224;790000;R2;R;RESIDENCE;;ASS;;0;AM209587;
C;223;2475983;3;20170313 01:07;6096/849232;
D;223;2475983;3;20170313 01:07;P;;;;;;
D;223;2475983;3;20170313 01:07;V;;;;;;
B;223;2481372;4;20170313 01:07;;;8;BURLISON ST;WARWICK FARM;2170;701.9;M;20161115;20170208;713000;R3;R;RESIDENCE;;LMM;;0;AM164579;
C;223;2481372;4;20170313 01:07;449/238127;
D;223;2481372;4;20170313 01:07;P;;;;;;
D;223;2481372;4;20170313 01:07;V;;;;;;
D;223;2481372;4;20170313 01:07;V;;;;;;
B;223;2476294;5;20170313 01:07;;;154;AUSTRALIS AVE;WATTLE GROVE;2173;710.8;M;20161221;20170228;1042000;R2;R;RESIDENCE;;MEE;;0;AM212282;
C;223;2476294;5;20170313 01:07;5151/828670;
D;223;2476294;5;20170313 01:07;P;;;;;;
D;223;2476294;5;20170313 01:07;P;;;;;;
D;223;2476294;5;20170313 01:07;V;;;;;;
D;223;2476294;5;20170313 01:07;V;;;;;;
B;223;2481891;6;20170313 01:07;;;1342;CAMDEN VALLEY WAY;LEPPINGTON;2179;3.078;H;20161028;20170215;6700000;R3;R;RESIDENCE;;JAD;;0;AM218341;
C;223;2481891;6;20170313 01:07;1/562696;
