A;RTSALEDATA;249;20170220 01:07;VALNET;
B;249;2667153;1;20170220 01:07;LAKE CRACKENBACK RESORT;;23;STOCKWHIP WAY;CRACKENBACK;2627;;;20161219;20170207;295000;;V;VACANT LAND;146;;;0;AM154750;
C;249;2667153;1;20170220 01:07;146/SP80955;
D;249;2667153;1;20170220 01:07;P;;;;;;
D;249;2667153;1;20170220 01:07;V;;;;;;
D;249;2667153;1;20170220 01:07;V;;;;;;
B;249;2665072;2;20170220 01:07;;;7;THE NOOK;JINDABYNE;2627;663.9;M;20161222;20170202;445000;R2;R;RESIDENCE;;RJ1;;0;AM156222;
C;249;2665072;2;20170220 01:07;85/219583;
D;249;2665072;2;20170220 01:07;P;;;;;;
D;249;2665072;2;20170220 01:07;V;;;;;;
D;249;2665072;2;20170220 01:07;V;;;;;;
B;249;2667495;3;20170220 01:07;;1;21;MAGNOLIA AVE;KALKITE;2627;;;20161219;20170130;185000;;R;RESIDENCE;1;;;0;AM159404;
C;249;2667495;3;20170220 01:07;1/SP18837;
D;249;2667495;3;20170220 01:07;P;;;;;;
D;249;2667495;3;20170220 01:07;V;;;;;;
B;249;2663580;4;20170220 01:07;;8;2;CLYDE ST;JINDABYNE;2627;;;20160825;20170130;135000;;R;RESIDENCE;8;;;0;AM144071;
C;249;2663580;4;20170220 01:07;8/SP18797;
D;249;2663580;4;20170220 01:07;P;;;;;;
D;249;2663580;4;20170220 01:07;P;;;;;;
D;249;2663580;4;20170220 01:07;V;;;;;;
B;249;2663580;5;20170220 01:07;;13;2;CLYDE ST;JINDABYNE;2627;;;20161115;20161223;130000;;R;RESIDENCE;13;;;0;AM148745;
C;249;2663580;5;20170220 01:07;13/SP18797;
D;249;2663580;5;20170220 01:07;P;;;;;;
D;249;2663580;5;20170220 01:07;P;;;;;;
D;249;2663580;5;20170220 01:07;V;;;;;;
B;249;4000185;6;20170220 01:07;;;;BULGUNDARA RD;DALGETY;2628;17.5;H;20161221;20170124;25800;;3;FARM;;;;0;AM151186;
C;249;4000185;6;20170220 01:07;33/756680;
D;249;4000185;6;20170220 01:07;P;;;;;;
D;249;4000185;6;20170220 01:07;P;;;;;;
D;249;4000185;6;20170220 01:07;V;;;;;;
D;249;4000185;6;20170220 01:07;V;;;;;;
Z;32;6;6;18;
