A;RTSALEDATA;244;20170116 01:07;VALNET;
B;244;2649057;1;20170116 01:07;;;203;BATHURST ST;CONDOBOLIN;2877;1483;M;20161108;20161214;171000;RU5;R;RESIDENCE;;ZCC;;0;AM44805;
C;244;2649057;1;20170116 01:07;3/V/13653;
D;244;2649057;1;20170116 01:07;P;;;;;;
D;244;2649057;1;20170116 01:07;V;;;;;;
B;244;2647052;2;20170116 01:07;;;;;CONDOBOLIN;2877;1258.7;H;20160713;20160926;1402005;RU1;3;FARM;;RRB;;0;AK955814;
C;244;2647052;2;20170116 01:07;109/752320 25/752341 6, 35, 48/752345;
D;244;2647052;2;20170116 01:07;P;;;;;;
D;244;2647052;2;20170116 01:07;P;;;;;;
D;244;2647052;2;20170116 01:07;V;;;;;;
D;244;2647052;2;20170116 01:07;V;;;;;;
D;244;2647052;2;20170116 01:07;V;;;;;;
B;244;2647052;3;20170116 01:07;;;;;CONDOBOLIN;2877;1258.7;H;20160713;20160926;591630;RU1;3;FARM;;RRB;;0;AK956044;
C;244;2647052;3;20170116 01:07;109/752320 25/752341 6, 35, 48/752345;
D;244;2647052;3;20170116 01:07;P;;;;;;
D;244;2647052;3;20170116 01:07;P;;;;;;
D;244;2647052;3;20170116 01:07;V;;;;;;
D;244;2647052;3;20170116 01:07;V;;;;;;
D;244;2647052;3;20170116 01:07;V;;;;;;
B;244;2647554;4;20170116 01:07;;;88;CANADA ST;LAKE CARGELLIGO;2672;1012;M;20161202;20161209;22500;RU5;R;RESIDENCE;;ZLA;;0;AM40986;
C;244;2647554;4;20170116 01:07;4/16/758595;
D;244;2647554;4;20170116 01:07;P;;;;;;
D;244;2647554;4;20170116 01:07;V;;;;;;
B;244;3776333;5;20170116 01:07;MOOKABRI;;;;CONDOBOLIN;2877;1826.287;H;20161121;20161205;1751267;RU1;3;FARM LAND;;RRZ;;0;AM30876;
C;244;3776333;5;20170116 01:07;1/651603 32, 33, 34, 39, 40, 41, 42, 44, 45, 46, 47, 50, 53/752102 PT ;
C;244;3776333;5;20170116 01:07;7300/1152345 1/1173105 Licence 556504;
D;244;3776333;5;20170116 01:07;P;;;;;;
D;244;3776333;5;20170116 01:07;V;;;;;;
D;244;3776333;5;20170116 01:07;V;;;;;;
B;244;3791205;6;20170116 01:07;;;PART RIVER;TURNERS LANE;LAKE CARGELLIGO;2672;373.255;H;20161012;20161117;737688;RU1;V;VACANT LAND;;RRB;;0;AM4829;
C;244;3791205;6;20170116 01:07;1/40310 2, 42, 43/752351 90/1195563;
D;244;3791205;6;20170116 01:07;P;;;;;;
D;244;3791205;6;20170116 01:07;P;;;;;;
D;244;3791205;6;20170116 01:07;V;;;;;;
B;244;3801600;7;20170116 01:07;;;BROTHERANY;LACHLAN VALLEY WAY;CONDOBOLIN;2877;4789.37;H;20160323;20160621;6500000;RU1;3;FARM;;RRB;;0;AK823144;
C;244;3801600;7;20170116 01:07;1, 2/248916 1, 2/590798 35, 36, 37, 38, 43, 47/752356 1/1192288 Licenc;
C;244;3801600;7;20170116 01:07;e 355477 Licence 367461;
D;244;3801600;7;20170116 01:07;P;;;;;;
D;244;3801600;7;20170116 01:07;V;;;;;;
B;244;3962836;8;20170116 01:07;;;;LACHLAN VALLEY WAY;CONDOBOLIN;2877;48.85;H;20060819;20161005;300000;RU1;3;FARM;;RRW;;0;AK845024;
C;244;3962836;8;20170116 01:07;5, 115, 116/753113 Enclosure Permit 334475;
D;244;3962836;8;20170116 01:07;P;;;;;;
D;244;3962836;8;20170116 01:07;P;;;;;;
D;244;3962836;8;20170116 01:07;V;;;;;;
B;244;3991917;9;20170116 01:07;OAK FLATS;;;LACHLAN VALLEY WAY;KIACATOO;2877;954.7;H;20161027;20161209;1635000;;3;FARM;;;;0;AM15747;
C;244;3991917;9;20170116 01:07;10, 11/133276 6, 7, 10, 11, 18, 20, 36, 50, 58/753090;
D;244;3991917;9;20170116 01:07;P;;;;;;
D;244;3991917;9;20170116 01:07;P;;;;;;
D;244;3991917;9;20170116 01:07;V;;;;;;
D;244;3991917;9;20170116 01:07;V;;;;;;
Z;51;9;11;29;
