A;RTSALEDATA;093;20170320 01:04;VALNET;
B;093;977220;13;20170320 01:04;PITTWATER PALMS;106;82;AVALON PDE;AVALON BEACH;2107;;;20170105;20170214;695000;;R;RESIDENCE;147;;;0;AM205812;
C;093;977220;13;20170320 01:04;147/SP35057;
D;093;977220;13;20170320 01:04;P;;;;;;
D;093;977220;13;20170320 01:04;V;;;;;;
B;093;990824;14;20170320 01:04;;;25;PALM RD;NEWPORT;2106;499.5;M;20170217;20170310;2100000;R2;R;RESIDENCE;;NER;;0;AM225414;
C;093;990824;14;20170320 01:04;31/10529;
D;093;990824;14;20170320 01:04;P;;;;;;
D;093;990824;14;20170320 01:04;P;;;;;;
D;093;990824;14;20170320 01:04;V;;;;;;
D;093;990824;14;20170320 01:04;V;;;;;;
B;093;980298;15;20170320 01:04;;;22;BUYUMA PL;AVALON BEACH;2107;809.4;M;20161217;20170130;1460000;R2;R;RESIDENCE;;ASR;;0;AM146537;
C;093;980298;15;20170320 01:04;7/30881;
D;093;980298;15;20170320 01:04;P;;;;;;
D;093;980298;15;20170320 01:04;V;;;;;;
D;093;980298;15;20170320 01:04;V;;;;;;
B;093;982936;16;20170320 01:04;;;98;ALAMEDA WAY;WARRIEWOOD;2102;700.1;M;20170127;20170131;2265000;R2;R;RESIDENCE;;WMS;;0;AM228647;
C;093;982936;16;20170320 01:04;1/777330;
D;093;982936;16;20170320 01:04;P;;;;;;
D;093;982936;16;20170320 01:04;V;;;;;;
B;093;978026;17;20170320 01:04;;9;660;BARRENJOEY RD;AVALON BEACH;2107;;;20161223;20170306;390000;;R;RESIDENCE;9;;;0;AM223673;
C;093;978026;17;20170320 01:04;9/SP972;
D;093;978026;17;20170320 01:04;P;;;;;;
D;093;978026;17;20170320 01:04;V;;;;;;
B;093;983467;18;20170320 01:04;;5;63;FOAMCREST AVE;NEWPORT;2106;;;20170125;20170308;780000;;R;RESIDENCE;5;;;0;AM235241;
C;093;983467;18;20170320 01:04;5/SP2429;
D;093;983467;18;20170320 01:04;P;;;;;;
D;093;983467;18;20170320 01:04;V;;;;;;
B;093;3639661;19;20170320 01:04;;19;1731;PITTWATER RD;MONA VALE;2103;217;M;20170121;20170306;1416000;;3;COMMERCIAL;3;;;0;AM234826;
C;093;3639661;19;20170320 01:04;3/SP86772;
D;093;3639661;19;20170320 01:04;P;;;;;;
D;093;3639661;19;20170320 01:04;V;;;;;;
B;093;3298841;20;20170320 01:04;;;64 B;TAIYUL RD;NORTH NARRABEEN;2101;819.2;M;20170120;20170303;966064;R2;R;RESIDENCE;;ENR;;0;AM213044;
C;093;3298841;20;20170320 01:04;2/1104208;
D;093;3298841;20;20170320 01:04;P;;;;;;
D;093;3298841;20;20170320 01:04;P;;;;;;
D;093;3298841;20;20170320 01:04;V;;;;;;
D;093;3298841;20;20170320 01:04;V;;;;;;
B;093;3996321;21;20170320 01:04;;2;5;TREVOR RD;NEWPORT;2106;;;20160922;20170309;1685000;;R;RESIDENCE;2;;;0;AM230949;
C;093;3996321;21;20170320 01:04;2/SP94713;
D;093;3996321;21;20170320 01:04;P;;;;;;
D;093;3996321;21;20170320 01:04;P;;;;;;
D;093;3996321;21;20170320 01:04;V;;;;;;
B;093;3996321;22;20170320 01:04;;4;5;TREVOR RD;NEWPORT;2106;;;20141205;20170302;1325000;;R;RESIDENCE;4;;;0;AM222162;
C;093;3996321;22;20170320 01:04;4/SP94713;
D;093;3996321;22;20170320 01:04;P;;;;;;
D;093;3996321;22;20170320 01:04;P;;;;;;
D;093;3996321;22;20170320 01:04;V;;;;;;
Z;103;22;22;57;
