A;RTSALEDATA;135;20170320 01:05;VALNET;
B;135;1309252;1;20170320 01:05;;;48;BARKER AVE;SILVERWATER;2128;565.76;M;20170211;20170313;1155000;B6;R;RESIDENCE;;IT6;;0;AM233837;
C;135;1309252;1;20170320 01:05;42/12954;
D;135;1309252;1;20170320 01:05;P;;;;;;
D;135;1309252;1;20170320 01:05;P;;;;;;
D;135;1309252;1;20170320 01:05;V;;;;;;
D;135;1309252;1;20170320 01:05;V;;;;;;
B;135;1317289;2;20170320 01:05;;6;26;JAMES ST;LIDCOMBE;2141;;;20161028;20161209;1190000;;3;INDUSTRIAL;6;;;0;AM235285;
C;135;1317289;2;20170320 01:05;6/SP38783;
D;135;1317289;2;20170320 01:05;P;;;;;;
D;135;1317289;2;20170320 01:05;V;;;;;;
B;135;1312685;3;20170320 01:05;;;226;CUMBERLAND RD;AUBURN;2144;490.53;M;20170122;20170306;840000;R2;R;RESIDENCE;;HD2;;0;AM233446;
C;135;1312685;3;20170320 01:05;1/986589;
D;135;1312685;3;20170320 01:05;P;;;;;;
D;135;1312685;3;20170320 01:05;V;;;;;;
B;135;1318350;4;20170320 01:05;;;66;WYATT AVE;REGENTS PARK;2143;379.4;M;20170123;20170217;760000;R2;R;RESIDENCE;;HE2;;0;AM202838;
C;135;1318350;4;20170320 01:05;1/406046;
D;135;1318350;4;20170320 01:05;P;;;;;;
D;135;1318350;4;20170320 01:05;V;;;;;;
B;135;1321144;5;20170320 01:05;;;2;NORTH ST;AUBURN;2144;539.48;M;20161119;20170303;790000;R2;R;RESIDENCE;;HD2;;0;AM239474;
C;135;1321144;5;20170320 01:05;33/1/7097;
D;135;1321144;5;20170320 01:05;P;;;;;;
D;135;1321144;5;20170320 01:05;V;;;;;;
B;135;1321239;6;20170320 01:05;;;42;NORTHCOTE ST;AUBURN;2144;294.48;M;20170120;20170221;715000;R2;R;RESIDENCE;;HD2;;0;AM229186;
C;135;1321239;6;20170320 01:05;76/1428;
D;135;1321239;6;20170320 01:05;P;;;;;;
D;135;1321239;6;20170320 01:05;P;;;;;;
D;135;1321239;6;20170320 01:05;V;;;;;;
B;135;1308106;7;20170320 01:05;;;16;ALBERT RD;AUBURN;2144;944.5;M;20161207;20170303;4850000;R2;3;COMMERCIAL;;HD2;;0;AM226357;
C;135;1308106;7;20170320 01:05;31/2/979296;
D;135;1308106;7;20170320 01:05;P;;;;;;
D;135;1308106;7;20170320 01:05;V;;;;;;
B;135;1316280;8;20170320 01:05;;;1;HAPP ST;AUBURN;2144;411.52;M;20170115;20170228;950000;R2;R;RESIDENCE;;HD2;;0;AM238321;
C;135;1316280;8;20170320 01:05;23/8318;
D;135;1316280;8;20170320 01:05;P;;;;;;
D;135;1316280;8;20170320 01:05;V;;;;;;
B;135;1311047;9;20170320 01:05;;;52;CARNARVON ST;SILVERWATER;2128;682.9;M;20161222;20170302;1500000;R3;3;COMMERCIAL;;RZ3;;0;AM216504;
C;135;1311047;9;20170320 01:05;18/6299;
D;135;1311047;9;20170320 01:05;P;;;;;;
D;135;1311047;9;20170320 01:05;P;;;;;;
D;135;1311047;9;20170320 01:05;V;;;;;;
D;135;1311047;9;20170320 01:05;V;;;;;;
B;135;1322399;10;20170320 01:05;;11;277;PARK RD;AUBURN;2144;;;20170120;20170303;570000;;R;RESIDENCE;5;;;0;AM232238;
C;135;1322399;10;20170320 01:05;5/SP7025;
D;135;1322399;10;20170320 01:05;P;;;;;;
D;135;1322399;10;20170320 01:05;V;;;;;;
D;135;1322399;10;20170320 01:05;V;;;;;;
D;135;1322399;10;20170320 01:05;V;;;;;;
B;135;1322647;11;20170320 01:05;;6;86;PARK RD;AUBURN;2144;;;20161125;20170116;410000;;R;RESIDENCE;6;;;0;AM191424;
C;135;1322647;11;20170320 01:05;6/SP10889;
D;135;1322647;11;20170320 01:05;P;;;;;;
D;135;1322647;11;20170320 01:05;V;;;;;;
B;135;1326449;12;20170320 01:05;;;25;THIRD AVE;BERALA;2141;306.46;M;20161203;20170203;710000;R2;R;RESIDENCE;;HE2;;0;AM232569;
C;135;1326449;12;20170320 01:05;15/3/2057;
D;135;1326449;12;20170320 01:05;P;;;;;;
D;135;1326449;12;20170320 01:05;V;;;;;;
D;135;1326449;12;20170320 01:05;V;;;;;;
B;135;3060607;13;20170320 01:05;;35;9;MARION ST;AUBURN;2144;;;20161117;20170117;522000;;R;RESIDENCE;35;;;0;AM109471;
C;135;3060607;13;20170320 01:05;35/SP71951;
D;135;3060607;13;20170320 01:05;P;;;;;;
D;135;3060607;13;20170320 01:05;P;;;;;;
D;135;3060607;13;20170320 01:05;V;;;;;;
B;135;3058133;14;20170320 01:05;;;14;ALBERT RD;AUBURN;2144;1363;M;20161207;20170303;4850000;R2;3;COMMERCIAL;;HD2;;0;AM226357;
C;135;3058133;14;20170320 01:05;11/1057936;
D;135;3058133;14;20170320 01:05;P;;;;;;
D;135;3058133;14;20170320 01:05;V;;;;;;
B;135;3059113;15;20170320 01:05;;12;45;RAWSON ST;AUBURN;2144;;;20170125;20170221;523000;;R;RESIDENCE;12;;;0;AM226758;
C;135;3059113;15;20170320 01:05;12/SP71941;
D;135;3059113;15;20170320 01:05;P;;;;;;
D;135;3059113;15;20170320 01:05;V;;;;;;
B;135;3534420;16;20170320 01:05;;;17;PALACE ST;AUBURN;2144;;;20170110;20170221;736500;;R;RESIDENCE;22;;;0;AM238835;
C;135;3534420;16;20170320 01:05;22/SP84167;
D;135;3534420;16;20170320 01:05;P;;;;;;
D;135;3534420;16;20170320 01:05;P;;;;;;
D;135;3534420;16;20170320 01:05;V;;;;;;
B;135;3177993;17;20170320 01:05;;;348;CHISHOLM RD;AUBURN;2144;1834;M;20161201;20170228;2871000;IN1;3;COMMERCIAL;;GB1;;0;AM237795;
C;135;3177993;17;20170320 01:05;33/1081545;
D;135;3177993;17;20170320 01:05;P;;;;;;
D;135;3177993;17;20170320 01:05;P;;;;;;
D;135;3177993;17;20170320 01:05;V;;;;;;
B;135;3226865;18;20170320 01:05;;23;1;SANDPIPER CRES;NEWINGTON;2127;;;20151116;20170306;1000000;;R;RESIDENCE;67;;;0;AM234228;
C;135;3226865;18;20170320 01:05;67/SP75185;
D;135;3226865;18;20170320 01:05;P;;;;;;
D;135;3226865;18;20170320 01:05;V;;;;;;
B;135;3732832;19;20170320 01:05;;517;14;NUVOLARI PL;WENTWORTH POINT;2127;106;M;20170206;20170306;736000;;R;RESIDENCE;274;;;0;AM223615;
C;135;3732832;19;20170320 01:05;274/SP88730;
D;135;3732832;19;20170320 01:05;P;;;;;;
D;135;3732832;19;20170320 01:05;V;;;;;;
D;135;3732832;19;20170320 01:05;V;;;;;;
B;135;3732832;20;20170320 01:05;;209;23;MONZA BVD;WENTWORTH POINT;2127;109;M;20170128;20170224;565000;;R;RESIDENCE;310;;;1;AM224125;
C;135;3732832;20;20170320 01:05;310/SP88730;
D;135;3732832;20;20170320 01:05;P;;;;;;
D;135;3732832;20;20170320 01:05;P;;;;;;
D;135;3732832;20;20170320 01:05;V;;;;;;
B;135;1315419;21;20170320 01:05;;2;35;FRANCES ST;LIDCOMBE;2141;;;20170110;20170221;725000;;R;RESIDENCE;2;;;0;AM228574;
C;135;1315419;21;20170320 01:05;2/SP63153;
D;135;1315419;21;20170320 01:05;P;;;;;;
D;135;1315419;21;20170320 01:05;V;;;;;;
B;135;3246750;22;20170320 01:05;;24;8;NORTHUMBERLAND RD;AUBURN;2144;;;20170123;20170306;490000;;R;RESIDENCE;24;;;0;AM232153;
C;135;3246750;22;20170320 01:05;24/SP77009;
D;135;3246750;22;20170320 01:05;P;;;;;;
D;135;3246750;22;20170320 01:05;V;;;;;;
B;135;3113862;23;20170320 01:05;;43;8;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20161221;20170303;440000;;R;RESIDENCE;28;;;0;AM224776;
C;135;3113862;23;20170320 01:05;28/SP77218;
D;135;3113862;23;20170320 01:05;P;;;;;;
D;135;3113862;23;20170320 01:05;V;;;;;;
B;135;3335548;24;20170320 01:05;;12;2;ANN ST;LIDCOMBE;2141;;;20170120;20170308;650000;;R;RESIDENCE;13;;;0;AM239553;
C;135;3335548;24;20170320 01:05;13/SP79178;
D;135;3335548;24;20170320 01:05;P;;;;;;
D;135;3335548;24;20170320 01:05;V;;;;;;
B;135;3368713;25;20170320 01:05;;4;37;ASQUITH ST;SILVERWATER;2128;275;M;20170202;20170308;900000;;R;RESIDENCE;4;;;0;AM227673;
C;135;3368713;25;20170320 01:05;4/SP80218;
D;135;3368713;25;20170320 01:05;P;;;;;;
D;135;3368713;25;20170320 01:05;P;;;;;;
D;135;3368713;25;20170320 01:05;V;;;;;;
B;135;3841441;26;20170320 01:05;;26;22;NORTHUMBERLAND RD;AUBURN;2144;;;20161026;20170124;700000;;3;COMMERCIAL;26;;;0;AM132574;
C;135;3841441;26;20170320 01:05;26/SP91332;
D;135;3841441;26;20170320 01:05;P;;;;;;
D;135;3841441;26;20170320 01:05;V;;;;;;
B;135;3841441;27;20170320 01:05;;27;22;NORTHUMBERLAND RD;AUBURN;2144;;;20170202;20170302;590000;;3;;27;;;0;AM220423;
C;135;3841441;27;20170320 01:05;27/SP91332;
D;135;3841441;27;20170320 01:05;P;;;;;;
D;135;3841441;27;20170320 01:05;P;;;;;;
D;135;3841441;27;20170320 01:05;V;;;;;;
B;135;3865585;28;20170320 01:05;;1207;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;82;M;20170125;20170301;636000;;R;RESIDENCE;120;;;0;AM224469;
C;135;3865585;28;20170320 01:05;120/SP91684;
D;135;3865585;28;20170320 01:05;P;;;;;;
D;135;3865585;28;20170320 01:05;P;;;;;;
D;135;3865585;28;20170320 01:05;P;;;;;;
D;135;3865585;28;20170320 01:05;V;;;;;;
D;135;3865585;28;20170320 01:05;V;;;;;;
B;135;3846805;29;20170320 01:05;;36;10;KERRS RD;LIDCOMBE;2141;105;M;20170127;20170310;700000;;R;RESIDENCE;39;;;0;AM229927;
C;135;3846805;29;20170320 01:05;39/SP91515;
