A;RTSALEDATA;137;20170327 01:05;VALNET;
B;137;1394036;1;20170327 01:05;;;12;LIVINGSTONE ST;BURWOOD;2134;432.6;M;20161028;20170314;225000;R2;R;RESIDENCE;;EFF;;0;AM238082;
C;137;1394036;1;20170327 01:05;142/614898;
D;137;1394036;1;20170327 01:05;P;;;;;;
D;137;1394036;1;20170327 01:05;P;;;;;;
D;137;1394036;1;20170327 01:05;V;;;;;;
D;137;1394036;1;20170327 01:05;V;;;;;;
B;137;1389102;2;20170327 01:05;;38;12;BELMORE ST;BURWOOD;2134;;;20161217;20170307;710000;;R;RESIDENCE;38;;;0;AM238590;
C;137;1389102;2;20170327 01:05;38/SP8019;
D;137;1389102;2;20170327 01:05;P;;;;;;
D;137;1389102;2;20170327 01:05;V;;;;;;
B;137;1389258;3;20170327 01:05;;57;28 A;BELMORE ST;BURWOOD;2134;;;20161230;20170308;743000;;R;RESIDENCE;57;;;0;AM235735;
C;137;1389258;3;20170327 01:05;57/SP62559;
D;137;1389258;3;20170327 01:05;P;;;;;;
D;137;1389258;3;20170327 01:05;V;;;;;;
B;137;1389258;4;20170327 01:05;;73;28 A;BELMORE ST;BURWOOD;2134;;;20170124;20170314;780000;;R;RESIDENCE;73;;;0;AM240686;
C;137;1389258;4;20170327 01:05;73/SP62559;
D;137;1389258;4;20170327 01:05;P;;;;;;
D;137;1389258;4;20170327 01:05;P;;;;;;
D;137;1389258;4;20170327 01:05;V;;;;;;
B;137;1389258;5;20170327 01:05;;89;28 A;BELMORE ST;BURWOOD;2134;;;20161222;20170215;920000;;R;RESIDENCE;89;;;0;AM249568;
C;137;1389258;5;20170327 01:05;89/SP62559;
D;137;1389258;5;20170327 01:05;P;;;;;;
D;137;1389258;5;20170327 01:05;V;;;;;;
D;137;1389258;5;20170327 01:05;V;;;;;;
B;137;1394296;6;20170327 01:05;;;1;LYONS ST;STRATHFIELD;2135;379.4;M;20160930;20170313;4200000;B4;R;RESIDENCE;;CSM;;0;AM242638;
C;137;1394296;6;20170327 01:05;6/17433;
D;137;1394296;6;20170327 01:05;P;;;;;;
D;137;1394296;6;20170327 01:05;V;;;;;;
B;137;1397359;7;20170327 01:05;;;69 D;STANLEY ST;BURWOOD;2134;224.5;M;20170203;20170310;1280000;R1;R;RESIDENCE;;MHD;;0;AM246357;
C;137;1397359;7;20170327 01:05;4/580792;
D;137;1397359;7;20170327 01:05;P;;;;;;
D;137;1397359;7;20170327 01:05;P;;;;;;
D;137;1397359;7;20170327 01:05;V;;;;;;
D;137;1397359;7;20170327 01:05;V;;;;;;
B;137;1397981;8;20170327 01:05;;12;32;VICTORIA ST;BURWOOD;2134;;;20160901;20170308;920000;;R;RESIDENCE;12;;;0;AM217384;
C;137;1397981;8;20170327 01:05;12/SP4711;
D;137;1397981;8;20170327 01:05;P;;;;;;
D;137;1397981;8;20170327 01:05;V;;;;;;
B;137;3238906;9;20170327 01:05;;5;70;BURWOOD RD;BURWOOD HEIGHTS;2136;;;20161203;20170216;797000;;R;RESIDENCE;5;;;0;AM252179;
C;137;3238906;9;20170327 01:05;5/SP76689;
D;137;3238906;9;20170327 01:05;P;;;;;;
D;137;3238906;9;20170327 01:05;V;;;;;;
B;137;3830888;10;20170327 01:05;;3;3 A;BYER ST;ENFIELD;2136;;;20161217;20170313;630000;;R;RESIDENCE;3;;;0;AM244151;
C;137;3830888;10;20170327 01:05;3/SP91106;
D;137;3830888;10;20170327 01:05;P;;;;;;
D;137;3830888;10;20170327 01:05;V;;;;;;
D;137;3830888;10;20170327 01:05;V;;;;;;
B;137;3988504;11;20170327 01:05;;305;2;BURWOOD RD;BURWOOD HEIGHTS;2136;98;M;20170208;20170308;745000;;R;RESIDENCE;19;;;0;AM233795;
C;137;3988504;11;20170327 01:05;19/SP94692;
D;137;3988504;11;20170327 01:05;P;;;;;;
D;137;3988504;11;20170327 01:05;V;;;;;;
B;137;3983740;12;20170327 01:05;;15;3;BURWOOD RD;BURWOOD;2134;104;M;20150302;20161215;830000;;R;RESIDENCE;15;;;0;AM99788;
C;137;3983740;12;20170327 01:05;15/SP92260;
D;137;3983740;12;20170327 01:05;P;;;;;;
D;137;3983740;12;20170327 01:05;V;;;;;;
D;137;3983740;12;20170327 01:05;V;;;;;;
B;137;3983740;13;20170327 01:05;;402;3;BURWOOD RD;BURWOOD;2134;100;M;20141216;20161220;830000;;R;RESIDENCE;20;;;0;AM249297;
C;137;3983740;13;20170327 01:05;20/SP92260;
D;137;3983740;13;20170327 01:05;P;;;;;;
D;137;3983740;13;20170327 01:05;P;;;;;;
D;137;3983740;13;20170327 01:05;V;;;;;;
B;137;3940482;14;20170327 01:05;;;11;DEANE ST;BURWOOD;2134;63;M;20170303;20170303;320000;;3;SHOP;15;;;0;AM252250;
C;137;3940482;14;20170327 01:05;15/SP90012;
D;137;3940482;14;20170327 01:05;P;;;;;;
D;137;3940482;14;20170327 01:05;P;;;;;;
D;137;3940482;14;20170327 01:05;V;;;;;;
D;137;3940482;14;20170327 01:05;V;;;;;;
B;137;3940504;15;20170327 01:05;;;2;MARY ST;BURWOOD;2134;364;M;20160824;20170224;2200000;;R;RESIDENCE;128;;;0;AM249355;
C;137;3940504;15;20170327 01:05;128/SP90013;
D;137;3940504;15;20170327 01:05;P;;;;;;
D;137;3940504;15;20170327 01:05;V;;;;;;
D;137;3940504;15;20170327 01:05;V;;;;;;
D;137;3940504;15;20170327 01:05;V;;;;;;
D;137;3940504;15;20170327 01:05;V;;;;;;
D;137;3940504;15;20170327 01:05;V;;;;;;
D;137;3940504;15;20170327 01:05;V;;;;;;
B;137;3940504;16;20170327 01:05;;;2;MARY ST;BURWOOD;2134;307;M;20160824;20170224;2050000;;R;RESIDENCE;129;;;0;AM249410;
C;137;3940504;16;20170327 01:05;129/SP90013;
D;137;3940504;16;20170327 01:05;P;;;;;;
D;137;3940504;16;20170327 01:05;V;;;;;;
D;137;3940504;16;20170327 01:05;V;;;;;;
D;137;3940504;16;20170327 01:05;V;;;;;;
D;137;3940504;16;20170327 01:05;V;;;;;;
D;137;3940504;16;20170327 01:05;V;;;;;;
D;137;3940504;16;20170327 01:05;V;;;;;;
Z;87;16;16;53;
