A;RTSALEDATA;250;20170206 01:06;VALNET;
B;250;3474060;1;20170206 01:06;;;943;BLACK SWAMP RD;TENTERFIELD;2372;583.75;H;20170119;20170119;2300000;RU1;3;FARM;;RCR;;0;AM125486;
C;250;3474060;1;20170206 01:06;2/574311 102, 105, 106, 107, 136, 173/751491 1/1138421;
D;250;3474060;1;20170206 01:06;P;;;;;;
D;250;3474060;1;20170206 01:06;V;;;;;;
B;250;2669195;2;20170206 01:06;;;70 A;MOLESWORTH ST;TENTERFIELD;2372;1278;M;20161022;20161205;220000;RU5;R;RESIDENCE;;ATR;;0;AM104621;
C;250;2669195;2;20170206 01:06;2/700091;
D;250;2669195;2;20170206 01:06;P;;;;;;
D;250;2669195;2;20170206 01:06;V;;;;;;
B;250;2669699;3;20170206 01:06;;;348;ROUSE ST;TENTERFIELD;2372;412.3;M;20161205;20170120;125000;RU5;3;COMMERCIAL;;ATB;;0;AM124198;
C;250;2669699;3;20170206 01:06;9/37289;
D;250;2669699;3;20170206 01:06;P;;;;;;
D;250;2669699;3;20170206 01:06;V;;;;;;
B;250;2670312;4;20170206 01:06;;;25;ROBINSON ST;JENNINGS;4383;2023;M;20161207;20161222;222250;RU5;R;RESIDENCE;;ZVJ;;0;AM105177;
C;250;2670312;4;20170206 01:06;12/12/758540;
D;250;2670312;4;20170206 01:06;P;;;;;;
D;250;2670312;4;20170206 01:06;P;;;;;;
D;250;2670312;4;20170206 01:06;V;;;;;;
D;250;2670312;4;20170206 01:06;V;;;;;;
B;250;3358254;5;20170206 01:06;;;105;COWPER ST;TENTERFIELD;2372;1383;M;20161222;20170119;142500;RU5;R;RESIDENCE;;ATR;;0;AM114907;
C;250;3358254;5;20170206 01:06;1/563116;
D;250;3358254;5;20170206 01:06;P;;;;;;
D;250;3358254;5;20170206 01:06;V;;;;;;
B;250;3364465;6;20170206 01:06;;;;FAIRFIELD RD;DRAKE;2469;5.932;H;20161205;20170111;369000;RU1;R;RESIDENCE;;RED;;0;AM97333;
C;250;3364465;6;20170206 01:06;2/1116864;
D;250;3364465;6;20170206 01:06;P;;;;;;
D;250;3364465;6;20170206 01:06;V;;;;;;
D;250;3364465;6;20170206 01:06;V;;;;;;
B;250;3996406;7;20170206 01:06;;;435;SNAKES VALLEY RD;TENTERFIELD;2372;7877;M;20160605;20161028;1840;;V;VACANT LAND;;;;0;AK983866;
C;250;3996406;7;20170206 01:06;3/1223612;
D;250;3996406;7;20170206 01:06;P;;;;;;
D;250;3996406;7;20170206 01:06;V;;;;;;
B;250;3996422;8;20170206 01:06;;;8114;NEW ENGLAND HWY;TENTERFIELD;2372;1.01;H;20160619;20161104;2291;;V;VACANT LAND;;;;0;AK983298;
C;250;3996422;8;20170206 01:06;2/1223641;
D;250;3996422;8;20170206 01:06;P;;;;;;
D;250;3996422;8;20170206 01:06;P;;;;;;
D;250;3996422;8;20170206 01:06;V;;;;;;
B;250;3995618;9;20170206 01:06;;;;SNAKES VALLEY RD;TENTERFIELD;2372;1.69;H;20160608;20161014;2328;;V;VACANT LAND;;;;0;AK972136;
C;250;3995618;9;20170206 01:06;1/1223643;
D;250;3995618;9;20170206 01:06;P;;;;;;
D;250;3995618;9;20170206 01:06;V;;;;;;
B;250;3996736;10;20170206 01:06;;;1080;MOUNT SPIRABO RD;BOLIVIA;2372;6.677;H;20160706;20161028;8252;;V;VACANT LAND;;;;0;AK983173;
C;250;3996736;10;20170206 01:06;4, 5/1224457;
D;250;3996736;10;20170206 01:06;P;;;;;;
D;250;3996736;10;20170206 01:06;V;;;;;;
B;250;3995648;11;20170206 01:06;;;1;ROBERTSONS LANE;BOLIVIA;2372;11.2;H;20160303;20161021;3808;;V;VACANT LAND;;;;0;AK982762;
C;250;3995648;11;20170206 01:06;1, 2/1224230;
D;250;3995648;11;20170206 01:06;P;;;;;;
D;250;3995648;11;20170206 01:06;V;;;;;;
B;250;3939521;12;20170206 01:06;THE HUMPY;;203;WOODSIDE RD;WOODSIDE;2372;167.873;H;20161111;20161216;350000;RU1;V;VACANT LAND;;RSJ;;0;AM64914;
C;250;3939521;12;20170206 01:06;158, 159/751517 1/1211001;
D;250;3939521;12;20170206 01:06;P;;;;;;
D;250;3939521;12;20170206 01:06;V;;;;;;
D;250;3939521;12;20170206 01:06;V;;;;;;
Z;55;12;12;29;
