A;RTSALEDATA;087;20170213 01:03;VALNET;
B;087;758209;1;20170213 01:03;;;35;HOLT AVE;MOSMAN;2088;409;M;20161129;20170127;3844500;R2;R;RESIDENCE;;RAC;;0;AM137987;
C;087;758209;1;20170213 01:03;1/908067;
D;087;758209;1;20170213 01:03;P;;;;;;
D;087;758209;1;20170213 01:03;V;;;;;;
D;087;758209;1;20170213 01:03;V;;;;;;
B;087;755989;2;20170213 01:03;;1;34;BURRAN AVE;MOSMAN;2088;;;20161028;20161216;9800000;;R;RESIDENCE;1;;;0;AM141478;
C;087;755989;2;20170213 01:03;1/SP4330;
D;087;755989;2;20170213 01:03;P;;;;;;
D;087;755989;2;20170213 01:03;V;;;;;;
D;087;755989;2;20170213 01:03;V;;;;;;
B;087;755989;3;20170213 01:03;;2;34;BURRAN AVE;MOSMAN;2088;;;20161028;20161216;9800000;;R;RESIDENCE;2;;;0;AM141478;
C;087;755989;3;20170213 01:03;2/SP4330;
D;087;755989;3;20170213 01:03;P;;;;;;
D;087;755989;3;20170213 01:03;V;;;;;;
D;087;755989;3;20170213 01:03;V;;;;;;
B;087;755989;4;20170213 01:03;;3;34;BURRAN AVE;MOSMAN;2088;;;20161024;20161216;9800000;;R;RESIDENCE;3;;;0;AM141477;
C;087;755989;4;20170213 01:03;3/SP4330;
D;087;755989;4;20170213 01:03;P;;;;;;
D;087;755989;4;20170213 01:03;V;;;;;;
B;087;755989;5;20170213 01:03;;4;34;BURRAN AVE;MOSMAN;2088;;;20161024;20161216;9800000;;R;RESIDENCE;4;;;0;AM141477;
C;087;755989;5;20170213 01:03;4/SP4330;
D;087;755989;5;20170213 01:03;P;;;;;;
D;087;755989;5;20170213 01:03;V;;;;;;
B;087;758861;6;20170213 01:03;;;2;LENNOX ST;MOSMAN;2088;659;M;20161029;20170127;5400000;R2;R;RESIDENCE;;RAA;;0;AM128838;
C;087;758861;6;20170213 01:03;1/952479;
D;087;758861;6;20170213 01:03;P;;;;;;
D;087;758861;6;20170213 01:03;P;;;;;;
D;087;758861;6;20170213 01:03;V;;;;;;
B;087;758862;7;20170213 01:03;;;3;LITTLE ST;MOSMAN;2088;1201;M;20160923;20170131;8030000;R2;R;RESIDENCE;;RAL;;0;AM120532;
C;087;758862;7;20170213 01:03;A/350646;
D;087;758862;7;20170213 01:03;P;;;;;;
D;087;758862;7;20170213 01:03;V;;;;;;
B;087;759028;8;20170213 01:03;;12;7;MANDOLONG RD;MOSMAN;2088;;;20161112;20161220;945000;;R;RESIDENCE;12;;;0;AM73783;
C;087;759028;8;20170213 01:03;12/SP4760;
D;087;759028;8;20170213 01:03;P;;;;;;
D;087;759028;8;20170213 01:03;P;;;;;;
D;087;759028;8;20170213 01:03;V;;;;;;
B;087;759062;9;20170213 01:03;;;31;MANDOLONG RD;MOSMAN;2088;746.1;M;20161020;20170127;6025000;R2;R;RESIDENCE;;RAL;;0;AM123428;
C;087;759062;9;20170213 01:03;72/3953;
D;087;759062;9;20170213 01:03;P;;;;;;
D;087;759062;9;20170213 01:03;V;;;;;;
B;087;761580;10;20170213 01:03;;74;43;MUSGRAVE ST;MOSMAN;2088;;;20161111;20170110;850000;;R;RESIDENCE;28;;;0;AM130406;
C;087;761580;10;20170213 01:03;28/SP3780;
D;087;761580;10;20170213 01:03;P;;;;;;
D;087;761580;10;20170213 01:03;V;;;;;;
D;087;761580;10;20170213 01:03;V;;;;;;
B;087;762239;11;20170213 01:03;AVEO MOSMAN GROVE;34;2;OURIMBAH RD;MOSMAN;2088;;;20160704;20160721;250000;;R;RESIDENCE;34;;;0;AM113310;
C;087;762239;11;20170213 01:03;34/SP33063;
D;087;762239;11;20170213 01:03;P;;;;;;
D;087;762239;11;20170213 01:03;V;;;;;;
B;087;765211;12;20170213 01:03;;;6;SIRIUS COVE RD;MOSMAN;2088;385.7;M;20160923;20170125;3275000;R2;R;RESIDENCE;;RAB;;0;AM143775;
C;087;765211;12;20170213 01:03;B, C/414959;
D;087;765211;12;20170213 01:03;P;;;;;;
D;087;765211;12;20170213 01:03;V;;;;;;
D;087;765211;12;20170213 01:03;V;;;;;;
B;087;759971;13;20170213 01:03;;9;832;MILITARY RD;MOSMAN;2088;;;20161123;20170116;1066000;;R;RESIDENCE;9;;;0;AM129157;
C;087;759971;13;20170213 01:03;9/SP19043;
D;087;759971;13;20170213 01:03;P;;;;;;
D;087;759971;13;20170213 01:03;V;;;;;;
B;087;765380;14;20170213 01:03;;;64;SPENCER RD;MOSMAN;2088;518.62;M;20161122;20170124;4658500;R2;R;RESIDENCE;;RAC;;0;AM134527;
C;087;765380;14;20170213 01:03;1/945643;
D;087;765380;14;20170213 01:03;P;;;;;;
D;087;765380;14;20170213 01:03;P;;;;;;
D;087;765380;14;20170213 01:03;V;;;;;;
B;087;757400;15;20170213 01:03;;;24;ESTHER RD;MOSMAN;2088;777.8;M;20161110;20170113;6500000;R2;R;RESIDENCE;;RAL;;0;AM110745;
C;087;757400;15;20170213 01:03;18A/326233;
D;087;757400;15;20170213 01:03;P;;;;;;
D;087;757400;15;20170213 01:03;P;;;;;;
D;087;757400;15;20170213 01:03;V;;;;;;
B;087;763387;16;20170213 01:03;;2;14;QUEEN ST;MOSMAN;2088;;;20161112;20170120;1195000;;R;RESIDENCE;2;;;0;AM126101;
C;087;763387;16;20170213 01:03;2/SP10247;
D;087;763387;16;20170213 01:03;P;;;;;;
D;087;763387;16;20170213 01:03;P;;;;;;
D;087;763387;16;20170213 01:03;V;;;;;;
D;087;763387;16;20170213 01:03;V;;;;;;
B;087;757776;17;20170213 01:03;THE MANORS OF MOSMAN;141;15;HALE RD;MOSMAN;2088;180;M;20161117;20170112;2350000;;R;RESIDENCE;141;;;0;AM132800;
C;087;757776;17;20170213 01:03;141/SP64225;
D;087;757776;17;20170213 01:03;P;;;;;;
D;087;757776;17;20170213 01:03;P;;;;;;
D;087;757776;17;20170213 01:03;V;;;;;;
B;087;3062667;18;20170213 01:03;;208;88;VISTA ST;MOSMAN;2088;;;20161202;20170120;725000;;R;RESIDENCE;23;;;0;AM129884;
C;087;3062667;18;20170213 01:03;23/SP71822;
D;087;3062667;18;20170213 01:03;P;;;;;;
D;087;3062667;18;20170213 01:03;V;;;;;;
B;087;3321333;19;20170213 01:03;;5;88;SPIT RD;MOSMAN;2088;;;20161209;20170120;865000;;R;RESIDENCE;5;;;0;AM117220;
C;087;3321333;19;20170213 01:03;5/SP78938;
D;087;3321333;19;20170213 01:03;P;;;;;;
D;087;3321333;19;20170213 01:03;V;;;;;;
B;087;3988729;20;20170213 01:03;;28;46;HARBOUR ST;MOSMAN;2088;74;M;20161206;20170117;745000;;R;RESIDENCE;28;;;0;AM136893;
C;087;3988729;20;20170213 01:03;28/SP94627;
D;087;3988729;20;20170213 01:03;P;;;;;;
D;087;3988729;20;20170213 01:03;P;;;;;;
D;087;3988729;20;20170213 01:03;V;;;;;;
B;087;3988729;21;20170213 01:03;;34;46;HARBOUR ST;MOSMAN;2088;83;M;20141127;20170117;800000;;R;RESIDENCE;34;;;0;AM124178;
C;087;3988729;21;20170213 01:03;34/SP94627;
D;087;3988729;21;20170213 01:03;P;;;;;;
D;087;3988729;21;20170213 01:03;V;;;;;;
B;087;3988729;22;20170213 01:03;;39;46;HARBOUR ST;MOSMAN;2088;78;M;20150317;20170120;715000;;R;RESIDENCE;39;;;0;AM146203;
C;087;3988729;22;20170213 01:03;39/SP94627;
D;087;3988729;22;20170213 01:03;P;;;;;;
D;087;3988729;22;20170213 01:03;V;;;;;;
B;087;3988729;23;20170213 01:03;;46;46;HARBOUR ST;MOSMAN;2088;96;M;20141101;20170124;1045000;;R;RESIDENCE;46;;;0;AM139780;
C;087;3988729;23;20170213 01:03;46/SP94627;
D;087;3988729;23;20170213 01:03;P;;;;;;
D;087;3988729;23;20170213 01:03;P;;;;;;
D;087;3988729;23;20170213 01:03;V;;;;;;
Z;108;23;23;60;
