A;RTSALEDATA;058;20170508 01:02;VALNET;
B;058;526331;1;20170508 01:02;;;1160;BLACK ANDREWS RD;ADJUNGBILLY;2727;994;H;20170210;20170210;200000;RU1;V;VACANT LAND;;RGG;;0;AM342275;
C;058;526331;1;20170508 01:02;84/750979;
D;058;526331;1;20170508 01:02;P;;;;;;
D;058;526331;1;20170508 01:02;P;;;;;;
D;058;526331;1;20170508 01:02;P;;;;;;
D;058;526331;1;20170508 01:02;P;;;;;;
D;058;526331;1;20170508 01:02;P;;;;;;
D;058;526331;1;20170508 01:02;P;;;;;;
D;058;526331;1;20170508 01:02;V;;;;;;
B;058;3697521;2;20170508 01:02;;;;BRIDGE ST;MUTTAMA;2722;3.49;H;20170213;20170406;171000;RU1;V;VACANT LAND;;HPC;;0;AM353904;
C;058;3697521;2;20170508 01:02;379/753622;
D;058;3697521;2;20170508 01:02;P;;;;;;
D;058;3697521;2;20170508 01:02;V;;;;;;
B;058;3697522;3;20170508 01:02;;;1593;MUTTAMA RD;MUTTAMA;2722;12.23;H;20170213;20170406;171000;RU1;3;FARM;;HPC;;0;AM354317;
C;058;3697522;3;20170508 01:02;461/729531 382/753622 2/28/758742 1/1104670;
D;058;3697522;3;20170508 01:02;P;;;;;;
D;058;3697522;3;20170508 01:02;V;;;;;;
D;058;3697522;3;20170508 01:02;V;;;;;;
Z;20;3;3;12;
