A;RTSALEDATA;141;20170619 01:05;VALNET;
B;141;2922752;1;20170619 01:05;;9;26;SHAFTESBURY ST;CARLTON;2218;141;M;20170325;20170512;713000;;R;RESIDENCE;9;;;0;AM476889;
C;141;2922752;1;20170619 01:05;9/SP67775;
D;141;2922752;1;20170619 01:05;P;;;;;;
D;141;2922752;1;20170619 01:05;V;;;;;;
B;141;1490247;2;20170619 01:05;;;45;BURGESS ST;BEVERLEY PARK;2217;696.77;M;20170225;20170522;1825000;R2;R;RESIDENCE;;XBB;;0;AM477948;
C;141;1490247;2;20170619 01:05;19/8888;
D;141;1490247;2;20170619 01:05;P;;;;;;
D;141;1490247;2;20170619 01:05;P;;;;;;
D;141;1490247;2;20170619 01:05;V;;;;;;
D;141;1490247;2;20170619 01:05;V;;;;;;
B;141;1488919;3;20170619 01:05;;;8;BAYVIEW ST;KOGARAH BAY;2217;520.15;M;20170418;20170530;1460000;R2;R;RESIDENCE;;XBB;;0;AM461563;
C;141;1488919;3;20170619 01:05;21/7388;
D;141;1488919;3;20170619 01:05;P;;;;;;
D;141;1488919;3;20170619 01:05;P;;;;;;
D;141;1488919;3;20170619 01:05;V;;;;;;
B;141;1507647;4;20170619 01:05;;6;1 A;WOIDS AVE;HURSTVILLE;2220;;;20170413;20170525;620000;;R;RESIDENCE;6;;;0;AM465735;
C;141;1507647;4;20170619 01:05;6/SP10973;
D;141;1507647;4;20170619 01:05;P;;;;;;
D;141;1507647;4;20170619 01:05;V;;;;;;
B;141;1492260;5;20170619 01:05;;3;1;EMPRESS ST;HURSTVILLE;2220;;;20170414;20170526;630000;;R;RESIDENCE;3;;;0;AM461923;
C;141;1492260;5;20170619 01:05;3/SP2800;
D;141;1492260;5;20170619 01:05;P;;;;;;
D;141;1492260;5;20170619 01:05;P;;;;;;
D;141;1492260;5;20170619 01:05;V;;;;;;
B;141;1505214;6;20170619 01:05;;;2;STANLEY ST;KOGARAH;2217;404.6;M;20161111;20170609;3000000;R2;R;RESIDENCE;;XPP;;0;AM470686;
C;141;1505214;6;20170619 01:05;47, 48/B/1397;
D;141;1505214;6;20170619 01:05;P;;;;;;
D;141;1505214;6;20170619 01:05;V;;;;;;
B;141;1507924;7;20170619 01:05;;4;22;WOIDS AVE;HURSTVILLE;2220;;;20170325;20170609;805000;;R;RESIDENCE;4;;;0;AM476699;
C;141;1507924;7;20170619 01:05;4/SP8932;
D;141;1507924;7;20170619 01:05;P;;;;;;
D;141;1507924;7;20170619 01:05;P;;;;;;
D;141;1507924;7;20170619 01:05;V;;;;;;
D;141;1507924;7;20170619 01:05;V;;;;;;
B;141;1492518;8;20170619 01:05;;6;19;ENGLISH ST;KOGARAH;2217;;;20170429;20170613;725000;;R;RESIDENCE;6;;;0;AM477706;
C;141;1492518;8;20170619 01:05;6/SP8995;
D;141;1492518;8;20170619 01:05;P;;;;;;
D;141;1492518;8;20170619 01:05;P;;;;;;
D;141;1492518;8;20170619 01:05;V;;;;;;
D;141;1492518;8;20170619 01:05;V;;;;;;
B;141;1500872;9;20170619 01:06;;;6;PARKVIEW GR;BLAKEHURST;2221;581.7;M;20170422;20170602;1700000;E4;R;RESIDENCE;;ENN;;0;AM468769;
C;141;1500872;9;20170619 01:06;3/24643;
D;141;1500872;9;20170619 01:06;P;;;;;;
D;141;1500872;9;20170619 01:06;P;;;;;;
D;141;1500872;9;20170619 01:06;V;;;;;;
B;141;1496155;10;20170619 01:06;;;50;JUBILEE AVE;BEVERLEY PARK;2217;613.4;M;20161230;20170327;1425000;R2;R;RESIDENCE;;XBB;;0;AM474282;
C;141;1496155;10;20170619 01:06;127/19098;
D;141;1496155;10;20170619 01:06;P;;;;;;
D;141;1496155;10;20170619 01:06;P;;;;;;
D;141;1496155;10;20170619 01:06;V;;;;;;
D;141;1496155;10;20170619 01:06;V;;;;;;
B;141;1493988;11;20170619 01:06;;;44;GROSVENOR RD;SOUTH HURSTVILLE;2221;467.9;M;20170429;20170613;988000;R3;R;RESIDENCE;;SRK;;0;AM470015;
C;141;1493988;11;20170619 01:06;126/1999;
D;141;1493988;11;20170619 01:06;P;;;;;;
D;141;1493988;11;20170619 01:06;P;;;;;;
D;141;1493988;11;20170619 01:06;V;;;;;;
D;141;1493988;11;20170619 01:06;V;;;;;;
B;141;1496712;12;20170619 01:06;;7;832;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20170220;20170607;893500;;R;RESIDENCE;7;;;0;AM468227;
C;141;1496712;12;20170619 01:06;7/SP2614;
D;141;1496712;12;20170619 01:06;P;;;;;;
D;141;1496712;12;20170619 01:06;V;;;;;;
B;141;1496929;13;20170619 01:06;;;42 A;KYLE PDE;KYLE BAY;2221;622;M;20170426;20170607;1853950;E4;R;RESIDENCE;;ENN;;0;AM465817;
C;141;1496929;13;20170619 01:06;A/370131;
D;141;1496929;13;20170619 01:06;P;;;;;;
D;141;1496929;13;20170619 01:06;P;;;;;;
D;141;1496929;13;20170619 01:06;V;;;;;;
D;141;1496929;13;20170619 01:06;V;;;;;;
Z;69;13;13;41;
