A;RTSALEDATA;050;20170123 01:02;VALNET;
B;050;497326;14;20170123 01:02;;;7;ORCHARD WAY;LAVINGTON;2641;725;M;20161115;20161215;279900;R1;R;RESIDENCE;;AHV;;0;AM58648;
C;050;497326;14;20170123 01:02;1/844576;
D;050;497326;14;20170123 01:02;P;;;;;;
D;050;497326;14;20170123 01:02;V;;;;;;
B;050;497366;15;20170123 01:02;;3;4;OWEN CT;LAVINGTON;2641;111;M;20161107;20161219;162000;;R;RESIDENCE;3;;;0;AM72541;
C;050;497366;15;20170123 01:02;3/SP45936;
D;050;497366;15;20170123 01:02;P;;;;;;
D;050;497366;15;20170123 01:02;V;;;;;;
B;050;492093;16;20170123 01:02;;1;11;HEPPNER CT;THURGOONA;2640;;;20161122;20161216;245000;;R;RESIDENCE;1;;;0;AM56084;
C;050;492093;16;20170123 01:02;1/SP50112;
D;050;492093;16;20170123 01:02;P;;;;;;
D;050;492093;16;20170123 01:02;V;;;;;;
D;050;492093;16;20170123 01:02;V;;;;;;
B;050;494931;17;20170123 01:02;;;224;LOWRY ST;NORTH ALBURY;2640;651.3;M;20161128;20161220;170000;R1;R;RESIDENCE;;ANN;;0;AM68954;
C;050;494931;17;20170123 01:02;124/36535;
D;050;494931;17;20170123 01:02;P;;;;;;
D;050;494931;17;20170123 01:02;P;;;;;;
D;050;494931;17;20170123 01:02;V;;;;;;
B;050;495165;18;20170123 01:02;;;351;MACAULEY ST;SOUTH ALBURY;2640;701.04;M;20161103;20161219;290000;R1;R;RESIDENCE;;ASA;;0;AM56872;
C;050;495165;18;20170123 01:02;3/151787;
D;050;495165;18;20170123 01:02;P;;;;;;
D;050;495165;18;20170123 01:02;V;;;;;;
D;050;495165;18;20170123 01:02;V;;;;;;
B;050;495336;19;20170123 01:02;;2;515;MARGARET PL;LAVINGTON;2641;;;20161109;20161209;168000;;R;RESIDENCE;2;;;0;AM64944;
C;050;495336;19;20170123 01:02;2/SP15245;
D;050;495336;19;20170123 01:02;P;;;;;;
D;050;495336;19;20170123 01:02;P;;;;;;
D;050;495336;19;20170123 01:02;V;;;;;;
B;050;492827;20;20170123 01:02;;1;32;JACKLING DR;LAVINGTON;2641;;;20161201;20161219;210000;;R;RESIDENCE;1;;;0;AM64884;
C;050;492827;20;20170123 01:02;1/SP54682;
D;050;492827;20;20170123 01:02;P;;;;;;
D;050;492827;20;20170123 01:02;P;;;;;;
D;050;492827;20;20170123 01:02;V;;;;;;
B;050;490399;21;20170123 01:02;;;106;FALLON ST;NORTH ALBURY;2640;1.136;H;20160711;20161103;797500;IN1;3;WAREHOUSE/SHED;;DNL;;0;AK909908;
C;050;490399;21;20170123 01:02;521/879836;
D;050;490399;21;20170123 01:02;P;;;;;;
D;050;490399;21;20170123 01:02;V;;;;;;
B;050;493212;22;20170123 01:02;;;362;KAITLERS RD;SPRINGDALE HEIGHTS;2641;815.7;M;20161130;20161219;215000;R1;R;RESIDENCE;;ALV;;0;AM66492;
C;050;493212;22;20170123 01:02;20/27957;
D;050;493212;22;20170123 01:02;P;;;;;;
D;050;493212;22;20170123 01:02;P;;;;;;
D;050;493212;22;20170123 01:02;V;;;;;;
B;050;496011;23;20170123 01:02;;;893;METRY ST;NORTH ALBURY;2640;1714;M;20161012;20161222;500000;IN1;R;RESIDENCE;;DNS;;0;AM61314;
C;050;496011;23;20170123 01:02;3/255061;
D;050;496011;23;20170123 01:02;P;;;;;;
D;050;496011;23;20170123 01:02;V;;;;;;
B;050;498691;24;20170123 01:02;;38;520;KAITLERS RD;LAVINGTON;2641;;;20161129;20161216;100000;;R;RESIDENCE;38;;;0;AM51751;
C;050;498691;24;20170123 01:02;38/SP45780;
D;050;498691;24;20170123 01:02;P;;;;;;
D;050;498691;24;20170123 01:02;V;;;;;;
B;050;491160;25;20170123 01:02;;;5;GRANYA CT;THURGOONA;2640;691.8;M;20161114;20161215;262000;R1;R;RESIDENCE;;ATO;;0;AM56181;
C;050;491160;25;20170123 01:02;26/258003;
D;050;491160;25;20170123 01:02;P;;;;;;
D;050;491160;25;20170123 01:02;P;;;;;;
D;050;491160;25;20170123 01:02;V;;;;;;
B;050;499275;26;20170123 01:02;;2;60;RINGWOOD CRES;WEST ALBURY;2640;;;20161129;20161220;242500;;R;RESIDENCE;2;;;0;AM61389;
C;050;499275;26;20170123 01:02;2/SP47041;
D;050;499275;26;20170123 01:02;P;;;;;;
D;050;499275;26;20170123 01:02;P;;;;;;
D;050;499275;26;20170123 01:02;V;;;;;;
B;050;503022;27;20170123 01:02;;;53;WARRENLEE DR;WEST ALBURY;2640;1000;M;20161222;20170116;439000;R1;R;RESIDENCE;;AWA;;0;AM61651;
C;050;503022;27;20170123 01:02;122/774418;
D;050;503022;27;20170123 01:02;P;;;;;;
D;050;503022;27;20170123 01:02;P;;;;;;
D;050;503022;27;20170123 01:02;V;;;;;;
B;050;500613;28;20170123 01:02;;2;39;SOUTHERN VIEW DR;WEST ALBURY;2640;;;20161215;20161216;250000;;R;RESIDENCE;2;;;0;AM56044;
C;050;500613;28;20170123 01:02;2/SP51873;
D;050;500613;28;20170123 01:02;P;;;;;;
D;050;500613;28;20170123 01:02;V;;;;;;
B;050;503678;29;20170123 01:02;;;1069;WINGARA ST;NORTH ALBURY;2640;752.5;M;20161125;20161220;198000;R1;R;RESIDENCE;;ANN;;0;AM59991;
C;050;503678;29;20170123 01:02;24/234030;
D;050;503678;29;20170123 01:02;P;;;;;;
D;050;503678;29;20170123 01:02;P;;;;;;
D;050;503678;29;20170123 01:02;V;;;;;;
B;050;501287;30;20170123 01:02;;;151;TAMARIND ST;NORTH ALBURY;2640;682.9;M;20161119;20170111;120000;R1;R;RESIDENCE;;ANN;;0;AM69255;
C;050;501287;30;20170123 01:02;2/225415;
D;050;501287;30;20170123 01:02;P;;;;;;
D;050;501287;30;20170123 01:02;V;;;;;;
B;050;501819;31;20170123 01:02;;;11;TROON CT;THURGOONA;2640;831.4;M;20161116;20161209;342500;R1;R;RESIDENCE;;ATO;;0;AM72091;
C;050;501819;31;20170123 01:02;587/259794;
D;050;501819;31;20170123 01:02;P;;;;;;
D;050;501819;31;20170123 01:02;V;;;;;;
B;050;3085998;32;20170123 01:02;;;9;SPOTTED GUM DR;LAKE HUME VILLAGE;3691;289.4;M;20161215;20161220;118000;RU5;R;RESIDENCE;;VLH;;0;AM68653;
C;050;3085998;32;20170123 01:02;9/285834;
D;050;3085998;32;20170123 01:02;P;;;;;;
D;050;3085998;32;20170123 01:02;V;;;;;;
D;050;3085998;32;20170123 01:02;V;;;;;;
B;050;3102379;33;20170123 01:02;;;7;WILLS CT;THURGOONA;2640;544.6;M;20161128;20161216;370000;R1;R;RESIDENCE;;ATO;;0;AM58787;
C;050;3102379;33;20170123 01:02;17/1069849;
D;050;3102379;33;20170123 01:02;P;;;;;;
D;050;3102379;33;20170123 01:02;P;;;;;;
D;050;3102379;33;20170123 01:02;V;;;;;;
D;050;3102379;33;20170123 01:02;V;;;;;;
B;050;3142950;34;20170123 01:02;;3;707;HODGE ST;GLENROY;2640;314;M;20161206;20161219;290000;R1;R;RESIDENCE;;AGR;;0;AM72569;
C;050;3142950;34;20170123 01:02;3/285874;
D;050;3142950;34;20170123 01:02;P;;;;;;
D;050;3142950;34;20170123 01:02;V;;;;;;
B;050;3667098;35;20170123 01:02;;;94;MARNIE RD;TABLE TOP;2640;15.12;H;20160812;20161212;1200000;RU4;R;RESIDENCE;;RHD;;0;AM61339;
C;050;3667098;35;20170123 01:02;16/1158803;
D;050;3667098;35;20170123 01:02;P;;;;;;
D;050;3667098;35;20170123 01:02;P;;;;;;
D;050;3667098;35;20170123 01:02;V;;;;;;
D;050;3667098;35;20170123 01:02;V;;;;;;
B;050;531499;36;20170123 01:02;;;20;HIMALAYA DR;TABLE TOP;2640;3.8;H;20161007;20161220;1075000;R5;R;RESIDENCE;;LLT;;0;AM64818;
C;050;531499;36;20170123 01:02;4/856791;
D;050;531499;36;20170123 01:02;P;;;;;;
D;050;531499;36;20170123 01:02;P;;;;;;
D;050;531499;36;20170123 01:02;V;;;;;;
D;050;531499;36;20170123 01:02;V;;;;;;
B;050;3155261;37;20170123 01:02;;;14;SUGAR GUM RD;THURGOONA;2640;519.3;M;20161202;20170113;320000;R1;R;RESIDENCE;;ATO;;0;AM53842;
C;050;3155261;37;20170123 01:02;204/1077747;
D;050;3155261;37;20170123 01:02;P;;;;;;
D;050;3155261;37;20170123 01:02;V;;;;;;
D;050;3155261;37;20170123 01:02;V;;;;;;
D;050;3155261;37;20170123 01:02;V;;;;;;
B;050;3232866;38;20170123 01:02;;;12;HONEYEATER CCT;THURGOONA;2640;640;M;20161125;20161216;407000;R1;R;RESIDENCE;;ATN;;0;AM53500;
C;050;3232866;38;20170123 01:02;66/1092987;
D;050;3232866;38;20170123 01:02;P;;;;;;
D;050;3232866;38;20170123 01:02;P;;;;;;
D;050;3232866;38;20170123 01:02;V;;;;;;
D;050;3232866;38;20170123 01:02;V;;;;;;
B;050;3191383;39;20170123 01:02;;;196;KAITLERS RD;SPRINGDALE HEIGHTS;2641;577.6;M;20161115;20161215;279500;R1;R;RESIDENCE;;ALV;;0;AM43046;
C;050;3191383;39;20170123 01:02;2/1084778;
D;050;3191383;39;20170123 01:02;P;;;;;;
D;050;3191383;39;20170123 01:02;P;;;;;;
D;050;3191383;39;20170123 01:02;V;;;;;;
B;050;3016483;40;20170123 01:02;;;111;DRYANDRA WAY;THURGOONA;2640;729.3;M;20161114;20161214;370500;R1;R;RESIDENCE;;ATO;;0;AM70487;
C;050;3016483;40;20170123 01:02;457/1056996;
D;050;3016483;40;20170123 01:02;P;;;;;;
D;050;3016483;40;20170123 01:02;P;;;;;;
D;050;3016483;40;20170123 01:02;V;;;;;;
D;050;3016483;40;20170123 01:02;V;;;;;;
B;050;3316448;41;20170123 01:02;;;18;FIRETAIL ST;THURGOONA;2640;699.9;M;20161014;20161128;440000;R1;R;RESIDENCE;;ATN;;0;AM72735;
C;050;3316448;41;20170123 01:02;113/1111998;
D;050;3316448;41;20170123 01:02;P;;;;;;
D;050;3316448;41;20170123 01:02;P;;;;;;
D;050;3316448;41;20170123 01:02;V;;;;;;
B;050;3823641;42;20170123 01:02;;;878;FRAUENFELDER ST;NORTH ALBURY;2640;167;M;20161017;20161212;252500;R1;R;RESIDENCE;;ANS;;0;AM32082;
C;050;3823641;42;20170123 01:02;3/286443;
D;050;3823641;42;20170123 01:02;P;;;;;;
D;050;3823641;42;20170123 01:02;V;;;;;;
D;050;3823641;42;20170123 01:02;V;;;;;;
B;050;3823642;43;20170123 01:02;;;876;FRAUENFELDER ST;NORTH ALBURY;2640;166;M;20161017;20161212;252500;R1;R;RESIDENCE;;ANS;;0;AM32083;
C;050;3823642;43;20170123 01:02;4/286443;
D;050;3823642;43;20170123 01:02;P;;;;;;
D;050;3823642;43;20170123 01:02;V;;;;;;
D;050;3823642;43;20170123 01:02;V;;;;;;
B;050;3871551;44;20170123 01:02;;;103;STOCKMAN CCT;THURGOONA;2640;795.3;M;20161102;20161219;125000;R1;V;VACANT LAND;;ATN;;0;AM55941;
C;050;3871551;44;20170123 01:02;128/1211983;
D;050;3871551;44;20170123 01:02;P;;;;;;
D;050;3871551;44;20170123 01:02;V;;;;;;
B;050;3871569;45;20170123 01:02;;;20;WOOLSHED DR;THURGOONA;2640;782.1;M;20161215;20161222;135000;R1;V;VACANT LAND;;ATN;;0;AM68392;
C;050;3871569;45;20170123 01:02;146/1211983;
D;050;3871569;45;20170123 01:02;P;;;;;;
D;050;3871569;45;20170123 01:02;P;;;;;;
D;050;3871569;45;20170123 01:02;V;;;;;;
B;050;3860220;46;20170123 01:02;;;685;LYNE ST;LAVINGTON;2641;5604;M;20161031;20161215;220000;R2;V;VACANT LAND;;LDR;;0;AM56013;
C;050;3860220;46;20170123 01:02;102/1198391;
D;050;3860220;46;20170123 01:02;P;;;;;;
D;050;3860220;46;20170123 01:02;P;;;;;;
D;050;3860220;46;20170123 01:02;V;;;;;;
B;050;3811052;47;20170123 01:02;;;726;CENTAUR RD;HAMILTON VALLEY;2641;723.2;M;20161123;20161215;115000;R1;V;VACANT LAND;;AHV;;0;AM55999;
C;050;3811052;47;20170123 01:02;2/1202642;
D;050;3811052;47;20170123 01:02;P;;;;;;
D;050;3811052;47;20170123 01:02;P;;;;;;
D;050;3811052;47;20170123 01:02;V;;;;;;
B;050;3945218;48;20170123 01:02;;;189;FENCHURCH DR;SPRINGDALE HEIGHTS;2641;1501;M;20161109;20161214;165000;R2;V;VACANT LAND;;LDE;;0;AM61225;
C;050;3945218;48;20170123 01:02;237/1218522;
D;050;3945218;48;20170123 01:02;P;;;;;;
D;050;3945218;48;20170123 01:02;P;;;;;;
D;050;3945218;48;20170123 01:02;V;;;;;;
B;050;3948669;49;20170123 01:02;;3;900;CALIMO ST;NORTH ALBURY;2640;506;M;20161025;20161031;275000;;3;FACTORY;3;;;0;AM26744;
C;050;3948669;49;20170123 01:02;3/SP93806;
D;050;3948669;49;20170123 01:02;P;;;;;;
D;050;3948669;49;20170123 01:02;V;;;;;;
B;050;3967762;50;20170123 01:02;;1;394;DAVID ST;SOUTH ALBURY;2640;326;M;20161014;20161125;540000;;R;RESIDENCE;1;;;0;AM1101;
C;050;3967762;50;20170123 01:02;1/SP93630;
D;050;3967762;50;20170123 01:02;P;;;;;;
D;050;3967762;50;20170123 01:02;V;;;;;;
B;050;3945197;51;20170123 01:02;;;203;FENCHURCH DR;SPRINGDALE HEIGHTS;2641;1513;M;20161128;20161216;155000;R2;V;VACANT LAND;;LDE;;0;AM55919;
C;050;3945197;51;20170123 01:02;216/1218522;
D;050;3945197;51;20170123 01:02;P;;;;;;
D;050;3945197;51;20170123 01:02;V;;;;;;
B;050;3908451;52;20170123 01:02;;2;585;LIVERMORE ST;LAVINGTON;2641;415.8;M;20161124;20161216;310000;R1;R;RESIDENCE;;ALV;;0;AM56032;
C;050;3908451;52;20170123 01:02;2/286609;
D;050;3908451;52;20170123 01:02;P;;;;;;
D;050;3908451;52;20170123 01:02;P;;;;;;
D;050;3908451;52;20170123 01:02;V;;;;;;
D;050;3908451;52;20170123 01:02;V;;;;;;
D;050;3908451;52;20170123 01:02;V;;;;;;
B;050;3974462;53;20170123 01:02;;;11;MACARTHUR ST;LAVINGTON;2641;618.4;M;20160426;20161205;112000;R1;V;VACANT LAND;;AHV;;0;AM50909;
C;050;3974462;53;20170123 01:02;317/1217666;
D;050;3974462;53;20170123 01:02;P;;;;;;
D;050;3974462;53;20170123 01:02;V;;;;;;
D;050;3974462;53;20170123 01:02;V;;;;;;
D;050;3974462;53;20170123 01:02;V;;;;;;
D;050;3974462;53;20170123 01:02;V;;;;;;
D;050;3974462;53;20170123 01:02;V;;;;;;
D;050;3974462;53;20170123 01:02;V;;;;;;
D;050;3974462;53;20170123 01:02;V;;;;;;
B;050;3920780;54;20170123 01:02;;;9;KNOWLES CT;THURGOONA;2640;411;M;20160823;20160922;109000;R1;V;VACANT LAND;;ATN;;0;AK820814;
C;050;3920780;54;20170123 01:02;2025/1209497;
D;050;3920780;54;20170123 01:02;P;;;;;;
D;050;3920780;54;20170123 01:02;V;;;;;;
B;050;3962982;55;20170123 01:02;;;14;ORIOLE ST;THURGOONA;2640;641.2;M;20161125;20161221;139000;R1;V;VACANT LAND;;ATN;;0;AM73981;
C;050;3962982;55;20170123 01:02;323/1211004;
D;050;3962982;55;20170123 01:02;P;;;;;;
D;050;3962982;55;20170123 01:02;P;;;;;;
D;050;3962982;55;20170123 01:02;V;;;;;;
D;050;3962982;55;20170123 01:02;V;;;;;;
B;050;3920070;56;20170123 01:02;;1;400;SOLOMON ST;WEST ALBURY;2640;93;M;20161201;20161221;142000;;R;RESIDENCE;1;;;0;AM68675;
C;050;3920070;56;20170123 01:02;1/SP93276;
D;050;3920070;56;20170123 01:02;P;;;;;;
D;050;3920070;56;20170123 01:02;P;;;;;;
D;050;3920070;56;20170123 01:02;V;;;;;;
Z;281;56;56;167;
