A;RTSALEDATA;255;20170123 01:08;VALNET;
B;255;2921566;1;20170123 01:08;;;30;GUNN ST;WENTWORTH;2648;930;M;20161128;20170117;192000;RU5;R;RESIDENCE;;AL1;;0;AM71620;
C;255;2921566;1;20170123 01:08;2/825217;
D;255;2921566;1;20170123 01:08;P;;;;;;
D;255;2921566;1;20170123 01:08;V;;;;;;
B;255;3019804;2;20170123 01:08;;;4;ROBERT CT;GOL GOL;2738;1000;M;20161018;20161111;405000;RU5;R;RESIDENCE;;AV1;;0;AM67971;
C;255;3019804;2;20170123 01:08;24/1057273;
D;255;3019804;2;20170123 01:08;P;;;;;;
D;255;3019804;2;20170123 01:08;P;;;;;;
D;255;3019804;2;20170123 01:08;V;;;;;;
D;255;3019804;2;20170123 01:08;V;;;;;;
B;255;2685052;3;20170123 01:08;WILLABA;;;POONCARIE RD;MOORARA;2648;8005;H;20151218;20161207;2600000;RU1;R;RESIDENCE;;AP1;;0;AM26891;
C;255;2685052;3;20170123 01:08;447/761254 Western Land Lease 2418;
D;255;2685052;3;20170123 01:08;P;;;;;;
D;255;2685052;3;20170123 01:08;P;;;;;;
D;255;2685052;3;20170123 01:08;V;;;;;;
D;255;2685052;3;20170123 01:08;V;;;;;;
B;255;2688065;4;20170123 01:08;;;117 A;PARINGI RD;PARINGI;2738;23.55;H;20160921;20161209;6499115;RU1;3;RURAL FARM;;BH1;;0;AM17953;
C;255;2688065;4;20170123 01:08;36/756971 Non-Irrigable Lease 1 WS pt 085187;
D;255;2688065;4;20170123 01:08;P;;;;;;
D;255;2688065;4;20170123 01:08;V;;;;;;
B;255;2688066;5;20170123 01:08;;;117 B;PARINGI RD;PARINGI;2738;17.73;H;20160921;20161209;6499115;RU1;3;RURAL FARM;;BH1;;0;AM17953;
C;255;2688066;5;20170123 01:08;35/756971 Non-Irrigable Lease 2 WS pt 085187;
D;255;2688066;5;20170123 01:08;P;;;;;;
D;255;2688066;5;20170123 01:08;V;;;;;;
B;255;2688070;6;20170123 01:08;;;158;PARINGI RD;PARINGI;2738;26.73;H;20160921;20161209;6499115;RU1;3;RURAL FARM;;BH1;;0;AM17953;
C;255;2688070;6;20170123 01:08;54, 55/820106 WA 008517;
D;255;2688070;6;20170123 01:08;P;;;;;;
D;255;2688070;6;20170123 01:08;V;;;;;;
B;255;3992654;7;20170123 01:08;;;;POONCARIE RD;MOORARA;2648;8302.89;H;20151218;20161207;2600000;;R;RESIDENCE;;;;0;AM26891;
C;255;3992654;7;20170123 01:08;4/755392 1/755394 448/761255 Western Land Lease 2425;
D;255;3992654;7;20170123 01:08;P;;;;;;
D;255;3992654;7;20170123 01:08;P;;;;;;
D;255;3992654;7;20170123 01:08;V;;;;;;
D;255;3992654;7;20170123 01:08;V;;;;;;
B;255;3948864;8;20170123 01:08;;;;MONTAGUE DR;GOL GOL;2738;3038;M;20161111;20161221;109000;R5;R;RESIDENCE;;RR;;0;AM57478;
C;255;3948864;8;20170123 01:08;5/1222312;
D;255;3948864;8;20170123 01:08;P;;;;;;
D;255;3948864;8;20170123 01:08;V;;;;;;
B;255;3948866;9;20170123 01:08;;;;MONTAGUE DR;GOL GOL;2738;3011;M;20161010;20161219;109000;R5;V;VACANT LAND;;RR;;0;AM64347;
C;255;3948866;9;20170123 01:08;7/1222312;
D;255;3948866;9;20170123 01:08;P;;;;;;
D;255;3948866;9;20170123 01:08;P;;;;;;
D;255;3948866;9;20170123 01:08;V;;;;;;
Z;45;9;9;25;
