A;RTSALEDATA;250;20170306 01:08;VALNET;
B;250;3094484;1;20170306 01:08;;;367;WYLIE CREEK RD;MARYLAND;4377;20.23;H;20161219;20170214;210000;RU1;V;VACANT LAND;;RSJ;;0;AM191789;
C;250;3094484;1;20170306 01:08;21/751071;
D;250;3094484;1;20170306 01:08;P;;;;;;
D;250;3094484;1;20170306 01:08;P;;;;;;
D;250;3094484;1;20170306 01:08;V;;;;;;
B;250;2671892;2;20170306 01:08;;;;MORWOOD RD;RUBY CREEK;4380;185.3;H;20161212;20161212;375000;RU1;3;RURAL;;RNR;;0;AM55708;
C;250;2671892;2;20170306 01:08;2/607015 1/807734;
D;250;2671892;2;20170306 01:08;P;;;;;;
D;250;2671892;2;20170306 01:08;V;;;;;;
D;250;2671892;2;20170306 01:08;V;;;;;;
B;250;2669396;3;20170306 01:08;;;200;PELHAM ST;TENTERFIELD;2372;1214;M;20170117;20170207;277000;RU5;R;RESIDENCE;;ATR;;0;AM173741;
C;250;2669396;3;20170306 01:08;1/610047;
D;250;2669396;3;20170306 01:08;P;;;;;;
D;250;2669396;3;20170306 01:08;V;;;;;;
B;250;2669435;4;20170306 01:08;;;53;PETRE ST;TENTERFIELD;2372;951.3;M;20170111;20170209;220000;RU5;R;RESIDENCE;;ATR;;0;AM174405;
C;250;2669435;4;20170306 01:08;3/566301;
D;250;2669435;4;20170306 01:08;P;;;;;;
D;250;2669435;4;20170306 01:08;V;;;;;;
B;250;2669558;5;20170306 01:08;;;369;ROUSE ST;TENTERFIELD;2372;2023;M;20160804;20170131;367500;RU5;3;COMMERCIAL;;ATR;;0;AM178314;
C;250;2669558;5;20170306 01:08;17/14/758959;
D;250;2669558;5;20170306 01:08;P;;;;;;
D;250;2669558;5;20170306 01:08;V;;;;;;
B;250;2672167;6;20170306 01:08;;;247;MOUNT MACKENZIE RD;TENTERFIELD;2372;11.48;H;20170206;20170222;350000;RU1;R;RESIDENCE;;RJE;;0;AM195767;
C;250;2672167;6;20170306 01:08;1/833968;
D;250;2672167;6;20170306 01:08;P;;;;;;
D;250;2672167;6;20170306 01:08;P;;;;;;
D;250;2672167;6;20170306 01:08;V;;;;;;
D;250;2672167;6;20170306 01:08;V;;;;;;
B;250;2672591;7;20170306 01:08;;;1;STANTHORPE ST;LISTON;2372;4856;M;20170125;20170214;33000;RU1;V;VACANT LAND;;RSV;;0;AM173877;
C;250;2672591;7;20170306 01:08;1/250369;
D;250;2672591;7;20170306 01:08;P;;;;;;
D;250;2672591;7;20170306 01:08;P;;;;;;
D;250;2672591;7;20170306 01:08;V;;;;;;
B;250;2670291;8;20170306 01:08;OFF;;;ROSS ST;JENNINGS;4383;4047;M;20170116;20170213;70000;RU5;V;VACANT LAND;;ZVJ;;0;AM173846;
C;250;2670291;8;20170306 01:08;8, 9/34/758540;
D;250;2670291;8;20170306 01:08;P;;;;;;
D;250;2670291;8;20170306 01:08;V;;;;;;
D;250;2670291;8;20170306 01:08;V;;;;;;
B;250;3304049;9;20170306 01:08;;;;BRYANS GAP RD;TENTERFIELD;2372;2.601;H;20170127;20170210;95000;RU1;V;VACANT LAND;;RGE;;0;AM186270;
C;250;3304049;9;20170306 01:08;1/1109554;
D;250;3304049;9;20170306 01:08;P;;;;;;
D;250;3304049;9;20170306 01:08;P;;;;;;
D;250;3304049;9;20170306 01:08;V;;;;;;
D;250;3304049;9;20170306 01:08;V;;;;;;
B;250;3839105;10;20170306 01:08;;;;GEYERS RD;TENTERFIELD;2372;6069;M;20161109;20161207;190400;RU1;3;FARM;;RME;;0;AM96296;
C;250;3839105;10;20170306 01:08;1/125922;
D;250;3839105;10;20170306 01:08;P;;;;;;
D;250;3839105;10;20170306 01:08;V;;;;;;
D;250;3839105;10;20170306 01:08;V;;;;;;
B;250;4003386;11;20170306 01:08;;;63;MCKECHNIE RD;RUBY CREEK;4380;7.026;H;20161221;20170206;145000;;V;VACANT LAND;;;;0;AM181530;
C;250;4003386;11;20170306 01:08;5/841194;
D;250;4003386;11;20170306 01:08;P;;;;;;
D;250;4003386;11;20170306 01:08;V;;;;;;
D;250;4003386;11;20170306 01:08;V;;;;;;
B;250;4003395;12;20170306 01:08;;;306;GEYERS RD;TENTERFIELD;2372;80.94;H;20161109;20161207;369600;;3;FARM;;;;0;AM96295;
C;250;4003395;12;20170306 01:08;9/751490;
D;250;4003395;12;20170306 01:08;P;;;;;;
D;250;4003395;12;20170306 01:08;V;;;;;;
D;250;4003395;12;20170306 01:08;V;;;;;;
B;250;4003396;13;20170306 01:08;;;305 A;GEYERS RD;TENTERFIELD;2372;75.47;H;20161109;20161207;190400;;3;FARM;;;;0;AM96296;
C;250;4003396;13;20170306 01:08;10, 19/751490 10/751519;
D;250;4003396;13;20170306 01:08;P;;;;;;
D;250;4003396;13;20170306 01:08;V;;;;;;
D;250;4003396;13;20170306 01:08;V;;;;;;
B;250;4003409;14;20170306 01:08;;;;BRUXNER HWY;SANDY HILL;2372;2.902;H;20141212;20161209;6703;;V;VACANT LAND;;;;0;AM99624;
C;250;4003409;14;20170306 01:08;1/1226149;
D;250;4003409;14;20170306 01:08;P;;;;;;
D;250;4003409;14;20170306 01:08;V;;;;;;
B;250;4004290;15;20170306 01:08;;;;BELLEVUE RD;TENTERFIELD;2372;1.42;H;20170124;20170214;90000;;V;VACANT LAND;;;;0;AM186309;
C;250;4004290;15;20170306 01:08;33/1175097;
D;250;4004290;15;20170306 01:08;P;;;;;;
D;250;4004290;15;20170306 01:08;V;;;;;;
Z;74;15;15;42;
