A;RTSALEDATA;003;20170109 01:01;VALNET;
B;003;28273;1;20170109 01:01;;;103;AUSTRALIA AVE;UMINA BEACH;2257;531.1;M;20161027;20161208;660000;R2;R;RESIDENCE;;GGP;;0;AM12452;
C;003;28273;1;20170109 01:01;346/10186;
D;003;28273;1;20170109 01:01;P;;;;;;
D;003;28273;1;20170109 01:01;P;;;;;;
D;003;28273;1;20170109 01:01;V;;;;;;
B;003;28314;2;20170109 01:01;;;25;AUSTRALIA AVE;UMINA BEACH;2257;531.1;M;20160816;20161128;602300;R1;R;RESIDENCE;;GFE;;0;AK961964;
C;003;28314;2;20170109 01:01;96/10186;
D;003;28314;2;20170109 01:01;P;;;;;;
D;003;28314;2;20170109 01:01;P;;;;;;
D;003;28314;2;20170109 01:01;V;;;;;;
B;003;25910;3;20170109 01:01;;4;203;ALBANY ST;POINT FREDERICK;2250;;;20161101;20161213;357000;;R;RESIDENCE;4;;;0;AM31846;
C;003;25910;3;20170109 01:01;4/SP15331;
D;003;25910;3;20170109 01:01;P;;;;;;
D;003;25910;3;20170109 01:01;P;;;;;;
D;003;25910;3;20170109 01:01;V;;;;;;
B;003;25952;4;20170109 01:01;;5;183;ALBANY ST;POINT FREDERICK;2250;;;20161021;20161209;600000;;3;HOME UNIT;5;;;0;AM29882;
C;003;25952;4;20170109 01:01;5/SP58743;
D;003;25952;4;20170109 01:01;P;;;;;;
D;003;25952;4;20170109 01:01;P;;;;;;
D;003;25952;4;20170109 01:01;V;;;;;;
B;003;29070;5;20170109 01:01;;2;2;AVOCA DR;AVOCA BEACH;2251;;;20161105;20161219;1685000;;R;RESIDENCE;2;;;0;AM11415;
C;003;29070;5;20170109 01:01;2/SP60636;
D;003;29070;5;20170109 01:01;P;;;;;;
D;003;29070;5;20170109 01:01;P;;;;;;
D;003;29070;5;20170109 01:01;V;;;;;;
B;003;40817;6;20170109 01:01;;;8;CORELLA CRES;NARARA;2250;670;M;20161005;20161214;718000;R2;R;RESIDENCE;;GGC;;0;AM1552;
C;003;40817;6;20170109 01:01;219/773865;
D;003;40817;6;20170109 01:01;P;;;;;;
D;003;40817;6;20170109 01:01;V;;;;;;
D;003;40817;6;20170109 01:01;V;;;;;;
B;003;35892;7;20170109 01:01;;;137;BROADWATER DR;SARATOGA;2251;670.3;M;20161007;20161202;698000;R2;R;RESIDENCE;;GHA;;0;AM26818;
C;003;35892;7;20170109 01:01;119/26044;
D;003;35892;7;20170109 01:01;P;;;;;;
D;003;35892;7;20170109 01:01;P;;;;;;
D;003;35892;7;20170109 01:01;V;;;;;;
D;003;35892;7;20170109 01:01;V;;;;;;
B;003;30806;8;20170109 01:01;;;17;BAY VIEW AVE;EAST GOSFORD;2250;531.1;M;20161027;20161208;871000;R2;R;RESIDENCE;;GGW;;0;AM26759;
C;003;30806;8;20170109 01:01;6/30471;
D;003;30806;8;20170109 01:01;P;;;;;;
D;003;30806;8;20170109 01:01;P;;;;;;
D;003;30806;8;20170109 01:01;V;;;;;;
D;003;30806;8;20170109 01:01;V;;;;;;
B;003;39560;9;20170109 01:01;;;2;CLIFF AVE;AVOCA BEACH;2251;879.6;M;20160927;20161118;4200000;R2;R;RESIDENCE;;GWU;;0;AM30805;
C;003;39560;9;20170109 01:01;1/601812;
D;003;39560;9;20170109 01:01;P;;;;;;
D;003;39560;9;20170109 01:01;V;;;;;;
B;003;32039;10;20170109 01:01;;;46 B;BERRYS HEAD RD;NARARA;2250;2190;M;20160830;20161202;745000;R2;R;RESIDENCE;;GGE;;0;AM735;
C;003;32039;10;20170109 01:01;3/568358;
D;003;32039;10;20170109 01:01;P;;;;;;
D;003;32039;10;20170109 01:01;V;;;;;;
D;003;32039;10;20170109 01:01;V;;;;;;
B;003;32083;11;20170109 01:01;;;138;BERRYS HEAD RD;WYOMING;2250;2.145;H;20161019;20161209;615000;P;3;RURAL RESIDENC;;GEL;;0;AM30383;
C;003;32083;11;20170109 01:01;1/411576;
D;003;32083;11;20170109 01:01;P;;;;;;
D;003;32083;11;20170109 01:01;V;;;;;;
