A;RTSALEDATA;081;20170220 01:02;VALNET;
B;081;2848161;1;20170220 01:02;;;16;PINETREE DR;CARLINGFORD;2118;824.9;M;20161111;20170125;1890000;R2;R;RESIDENCE;;AAA;;0;AM138384;
C;081;2848161;1;20170220 01:02;702/1031878;
D;081;2848161;1;20170220 01:02;P;;;;;;
D;081;2848161;1;20170220 01:02;P;;;;;;
D;081;2848161;1;20170220 01:02;V;;;;;;
D;081;2848161;1;20170220 01:02;V;;;;;;
B;081;2841400;2;20170220 01:02;;;21;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;754.9;M;20160805;20161209;4200000;B7;3;WAREHOUSE;;NBP;;0;AM23907;
C;081;2841400;2;20170220 01:02;PT 11/270163;
D;081;2841400;2;20170220 01:02;P;;;;;;
D;081;2841400;2;20170220 01:02;V;;;;;;
B;081;2841401;3;20170220 01:02;;;21;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;28;M;20160805;20161209;4200000;B7;3;WAREHOUSE;;NBP;;0;AM23907;
C;081;2841401;3;20170220 01:02;PT 11/270163;
D;081;2841401;3;20170220 01:02;P;;;;;;
D;081;2841401;3;20170220 01:02;V;;;;;;
B;081;2841405;4;20170220 01:02;;;21;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;128.2;M;20160805;20161209;4200000;B7;3;WAREHOUSE;;NBP;;0;AM23907;
C;081;2841405;4;20170220 01:02;PT 11/270163;
D;081;2841405;4;20170220 01:02;P;;;;;;
D;081;2841405;4;20170220 01:02;V;;;;;;
B;081;2870541;5;20170220 01:02;;;25;ST PAULS AVE;CASTLE HILL;2154;600;M;20161107;20170127;1688000;R2;R;RESIDENCE;;AXX;;0;AM159597;
C;081;2870541;5;20170220 01:02;717/1032545;
D;081;2870541;5;20170220 01:02;P;;;;;;
D;081;2870541;5;20170220 01:02;V;;;;;;
D;081;2870541;5;20170220 01:02;V;;;;;;
B;081;2880098;6;20170220 01:02;;;40;PARK RIDGE CCT;KELLYVILLE;2155;460;M;20161006;20170119;1170000;R3;R;RESIDENCE;;KEM;;0;AM124608;
C;081;2880098;6;20170220 01:02;1812/1036196;
D;081;2880098;6;20170220 01:02;P;;;;;;
D;081;2880098;6;20170220 01:02;P;;;;;;
D;081;2880098;6;20170220 01:02;V;;;;;;
D;081;2880098;6;20170220 01:02;V;;;;;;
B;081;2855644;7;20170220 01:02;;31;17;CONIE AVE;BAULKHAM HILLS;2153;;;20161212;20170201;890000;;R;RESIDENCE;37;;;0;AM151713;
C;081;2855644;7;20170220 01:02;37/SP66576;
D;081;2855644;7;20170220 01:02;P;;;;;;
D;081;2855644;7;20170220 01:02;P;;;;;;
D;081;2855644;7;20170220 01:02;V;;;;;;
D;081;2855644;7;20170220 01:02;V;;;;;;
B;081;3180633;8;20170220 01:02;;39;40;JENNER ST;BAULKHAM HILLS;2153;;;20161220;20170203;642500;;R;RESIDENCE;41;;;0;AM148960;
C;081;3180633;8;20170220 01:02;41/SP80459;
D;081;3180633;8;20170220 01:02;P;;;;;;
D;081;3180633;8;20170220 01:02;V;;;;;;
D;081;3180633;8;20170220 01:02;V;;;;;;
B;081;3400759;9;20170220 01:02;;3;29;LEXINGTON DR;BELLA VISTA;2153;424;M;20161212;20170113;1950000;;3;COMMERCIAL;3;;;0;AM146163;
C;081;3400759;9;20170220 01:02;3/SP80821;
D;081;3400759;9;20170220 01:02;P;;;;;;
D;081;3400759;9;20170220 01:02;V;;;;;;
B;081;3381706;10;20170220 01:02;;115;14;LEXINGTON DR;BELLA VISTA;2153;;;20161130;20170130;611000;;3;OFFICE;25;;;0;AM144031;
C;081;3381706;10;20170220 01:02;25/SP80508;
D;081;3381706;10;20170220 01:02;P;;;;;;
D;081;3381706;10;20170220 01:02;V;;;;;;
B;081;3412131;11;20170220 01:02;;;85;BRIGHTON DR;BELLA VISTA;2153;371.4;M;20161121;20170127;1290000;R2;R;RESIDENCE;;BRA;;0;AM150109;
C;081;3412131;11;20170220 01:02;54/270490;
D;081;3412131;11;20170220 01:02;P;;;;;;
D;081;3412131;11;20170220 01:02;V;;;;;;
B;081;3120451;12;20170220 01:02;;;2;JINDALL CT;GLENHAVEN;2156;1935;M;20161202;20170207;3100000;R2;R;RESIDENCE;;AEE;;0;AM144405;
C;081;3120451;12;20170220 01:02;301/1072566;
D;081;3120451;12;20170220 01:02;P;;;;;;
D;081;3120451;12;20170220 01:02;P;;;;;;
D;081;3120451;12;20170220 01:02;V;;;;;;
