A;RTSALEDATA;074;20170206 01:02;VALNET;
D;074;564325;10;20170206 01:02;V;;;;;;
D;074;564325;10;20170206 01:02;V;;;;;;
B;074;564355;11;20170206 01:02;;3;3;KOOBA ST;GRIFFITH;2680;;;20161126;20170116;340000;;R;RESIDENCE;3;;;0;AM105886;
C;074;564355;11;20170206 01:02;3/SP53629;
D;074;564355;11;20170206 01:02;P;;;;;;
D;074;564355;11;20170206 01:02;P;;;;;;
D;074;564355;11;20170206 01:02;V;;;;;;
D;074;564355;11;20170206 01:02;V;;;;;;
B;074;564410;12;20170206 01:02;;;126;KOOKORA ST;GRIFFITH;2680;771.4;M;20161107;20170113;155000;B4;R;RESIDENCE;;MIX;;0;AM97824;
C;074;564410;12;20170206 01:02;1/511687;
D;074;564410;12;20170206 01:02;P;;;;;;
D;074;564410;12;20170206 01:02;V;;;;;;
B;074;564637;13;20170206 01:02;;;34;LAWFORD CRES;GRIFFITH;2680;807.5;M;20161212;20170118;350000;R1;R;RESIDENCE;;EST;;0;AM115919;
C;074;564637;13;20170206 01:02;33/174/758476;
D;074;564637;13;20170206 01:02;P;;;;;;
D;074;564637;13;20170206 01:02;V;;;;;;
D;074;564637;13;20170206 01:02;V;;;;;;
B;074;570269;14;20170206 01:02;;;1990;CECCATO RD;YOOGALI;2680;1011;M;20161219;20170116;170000;RU1;R;RESIDENCE;;HOR;;0;AM106347;
C;074;570269;14;20170206 01:02;1990/46214;
D;074;570269;14;20170206 01:02;P;;;;;;
D;074;570269;14;20170206 01:02;P;;;;;;
D;074;570269;14;20170206 01:02;V;;;;;;
D;074;570269;14;20170206 01:02;V;;;;;;
D;074;570269;14;20170206 01:02;V;;;;;;
B;074;570669;15;20170206 01:02;;;710 A;GORDON RD;YENDA;2681;14.35;H;20160513;20160704;218916;RU1;3;FARM LAND;;HOR;;0;AK705288;
C;074;570669;15;20170206 01:02;79, 123/751746;
D;074;570669;15;20170206 01:02;P;;;;;;
D;074;570669;15;20170206 01:02;P;;;;;;
D;074;570669;15;20170206 01:02;V;;;;;;
D;074;570669;15;20170206 01:02;V;;;;;;
B;074;3749929;16;20170206 01:02;;;189;MURRUMBIDGEE AVE;GRIFFITH;2680;1.001;H;20161128;20170113;520000;RU1;R;RESIDENCE;;HOR;;0;AM106421;
C;074;3749929;16;20170206 01:02;2/1192783;
D;074;3749929;16;20170206 01:02;P;;;;;;
D;074;3749929;16;20170206 01:02;P;;;;;;
D;074;3749929;16;20170206 01:02;V;;;;;;
B;074;3275125;17;20170206 01:02;;;5;ROVERE PL;GRIFFITH;2680;1380;M;20161208;20170120;184000;R1;V;VACANT LAND;;EST;;0;AM114206;
C;074;3275125;17;20170206 01:02;18/1099777;
D;074;3275125;17;20170206 01:02;P;;;;;;
D;074;3275125;17;20170206 01:02;V;;;;;;
D;074;3275125;17;20170206 01:02;V;;;;;;
B;074;3275166;18;20170206 01:02;;;16;VERRI ST;GRIFFITH;2680;835.6;M;20161208;20170120;125000;R1;V;VACANT LAND;;EST;;0;AM114185;
C;074;3275166;18;20170206 01:02;59/1099777;
D;074;3275166;18;20170206 01:02;P;;;;;;
D;074;3275166;18;20170206 01:02;V;;;;;;
D;074;3275166;18;20170206 01:02;V;;;;;;
B;074;3339179;19;20170206 01:02;;;7;MOORE PL;GRIFFITH;2680;4037;M;20161223;20170118;120000;R5;V;VACANT LAND;;LLR;;0;AM115730;
C;074;3339179;19;20170206 01:02;7/1117092;
D;074;3339179;19;20170206 01:02;P;;;;;;
D;074;3339179;19;20170206 01:02;P;;;;;;
D;074;3339179;19;20170206 01:02;V;;;;;;
D;074;3339179;19;20170206 01:02;V;;;;;;
B;074;3995581;20;20170206 01:02;FARM 707;;707 A;GORDON RD;YENDA;2681;10.27;H;20160513;20160704;218916;;3;FARM LAND;;;;0;AK705288;
C;074;3995581;20;20170206 01:02;80/751746;
D;074;3995581;20;20170206 01:02;P;;;;;;
D;074;3995581;20;20170206 01:02;P;;;;;;
D;074;3995581;20;20170206 01:02;V;;;;;;
D;074;3995581;20;20170206 01:02;V;;;;;;
Z;107;20;20;65;
