A;RTSALEDATA;708;20170424 01:08;VALNET;
B;708;2037780;1;20170424 01:08;PARK REGIS;281;27;PARK ST;SYDNEY;2000;44.6;M;20170220;20170403;675000;;R;RESIDENCE;272;;;0;AM306281;
C;708;2037780;1;20170424 01:08;272/SP5912;
D;708;2037780;1;20170424 01:08;P;;;;;;
D;708;2037780;1;20170424 01:08;P;;;;;;
D;708;2037780;1;20170424 01:08;V;;;;;;
B;708;2023852;2;20170424 01:08;;4;94;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20170221;20170404;446000;;R;RESIDENCE;7;;;0;AM312495;
C;708;2023852;2;20170424 01:08;7/SP31499;
D;708;2023852;2;20170424 01:08;P;;;;;;
D;708;2023852;2;20170424 01:08;V;;;;;;
B;708;2999461;3;20170424 01:08;;93;37;MORLEY AVE;ROSEBERY;2018;121;M;20170310;20170407;935000;;R;RESIDENCE;93;;;0;AM313255;
C;708;2999461;3;20170424 01:08;93/SP69567;
D;708;2999461;3;20170424 01:08;P;;;;;;
D;708;2999461;3;20170424 01:08;V;;;;;;
D;708;2999461;3;20170424 01:08;V;;;;;;
B;708;3387661;4;20170424 01:08;WHARF 9;55;56;PIRRAMA RD;PYRMONT;2009;;;20170303;20170413;8500000;;R;RESIDENCE;101;;;0;AM310303;
C;708;3387661;4;20170424 01:08;101/SP80052;
D;708;3387661;4;20170424 01:08;P;;;;;;
D;708;3387661;4;20170424 01:08;V;;;;;;
D;708;3387661;4;20170424 01:08;V;;;;;;
B;708;2030903;5;20170424 01:08;;191;310;WATTLE ST;ULTIMO;2007;;;20170217;20170405;720000;;R;RESIDENCE;191;;;0;AM311085;
C;708;2030903;5;20170424 01:08;191/SP80571;
D;708;2030903;5;20170424 01:08;P;;;;;;
D;708;2030903;5;20170424 01:08;V;;;;;;
B;708;3489855;6;20170424 01:08;;403;222;WYNDHAM ST;ALEXANDRIA;2015;;;20170106;20170331;700000;;R;RESIDENCE;23;;;0;AM302758;
C;708;3489855;6;20170424 01:08;23/SP82782;
D;708;3489855;6;20170424 01:08;P;;;;;;
D;708;3489855;6;20170424 01:08;P;;;;;;
D;708;3489855;6;20170424 01:08;V;;;;;;
B;708;3489855;7;20170424 01:08;;48;222;WYNDHAM ST;ALEXANDRIA;2015;;;20170106;20170331;700000;;R;RESIDENCE;63;;;0;AM302758;
C;708;3489855;7;20170424 01:08;63/SP82782;
D;708;3489855;7;20170424 01:08;P;;;;;;
D;708;3489855;7;20170424 01:08;P;;;;;;
D;708;3489855;7;20170424 01:08;V;;;;;;
B;708;2116585;8;20170424 01:08;PARKLANE;3;27;COOK RD;CENTENNIAL PARK;2021;;;20170227;20170405;1300000;;R;RESIDENCE;3;;;0;AM306879;
C;708;2116585;8;20170424 01:08;3/SP16894;
D;708;2116585;8;20170424 01:08;P;;;;;;
D;708;2116585;8;20170424 01:08;P;;;;;;
D;708;2116585;8;20170424 01:08;V;;;;;;
D;708;2116585;8;20170424 01:08;V;;;;;;
B;708;2111879;9;20170424 01:08;;1048;185;BROADWAY;ULTIMO;2007;;;20170123;20170331;210000;;R;RESIDENCE;56;;;0;AM306317;
C;708;2111879;9;20170424 01:08;56/SP54026;
D;708;2111879;9;20170424 01:08;P;;;;;;
D;708;2111879;9;20170424 01:08;P;;;;;;
D;708;2111879;9;20170424 01:08;V;;;;;;
B;708;2115501;10;20170424 01:08;HARROW MANSIONS;6;14;CLAPTON PL;DARLINGHURST;2010;;;20170216;20170330;630000;;R;RESIDENCE;6;;;0;AM298713;
C;708;2115501;10;20170424 01:08;6/SP15350;
D;708;2115501;10;20170424 01:08;P;;;;;;
D;708;2115501;10;20170424 01:08;V;;;;;;
B;708;2123430;11;20170424 01:08;;14;94;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20170301;20170405;610000;;3;HOME UNIT;13;;;0;AM307528;
C;708;2123430;11;20170424 01:08;13/SP1298;
D;708;2123430;11;20170424 01:08;P;;;;;;
D;708;2123430;11;20170424 01:08;P;;;;;;
D;708;2123430;11;20170424 01:08;V;;;;;;
B;708;2125988;12;20170424 01:08;;4;566;GARDENERS RD;ALEXANDRIA;2015;;;20170303;20170331;600000;;R;RESIDENCE;4;;;0;AM292571;
C;708;2125988;12;20170424 01:08;4/SP36878;
D;708;2125988;12;20170424 01:08;P;;;;;;
D;708;2125988;12;20170424 01:08;V;;;;;;
B;708;2125988;13;20170424 01:08;;22;566;GARDENERS RD;ALEXANDRIA;2015;;;20170302;20170317;1872217;;R;RESIDENCE;22;;;0;AM256375;
C;708;2125988;13;20170424 01:08;22/SP36878;
D;708;2125988;13;20170424 01:08;P;;;;;;
D;708;2125988;13;20170424 01:08;V;;;;;;
D;708;2125988;13;20170424 01:08;V;;;;;;
