A;RTSALEDATA;708;20170109 01:10;VALNET;
B;708;2029098;1;20170109 01:10;;716;28;HARBOUR ST;SYDNEY;2000;;;20161021;20161202;1110000;;R;RESIDENCE;29;;;0;AK998757;
C;708;2029098;1;20170109 01:10;29/SP61667;
D;708;2029098;1;20170109 01:10;P;;;;;;
D;708;2029098;1;20170109 01:10;P;;;;;;
D;708;2029098;1;20170109 01:10;V;;;;;;
B;708;2047953;2;20170109 01:10;THE CARRINGTON;42;57;YORK ST;SYDNEY;2000;;;20161022;20161209;1760000;;R;RESIDENCE;42;;;0;AM30675;
C;708;2047953;2;20170109 01:10;42/SP17817;
D;708;2047953;2;20170109 01:10;P;;;;;;
D;708;2047953;2;20170109 01:10;P;;;;;;
D;708;2047953;2;20170109 01:10;V;;;;;;
D;708;2047953;2;20170109 01:10;V;;;;;;
B;708;2029098;3;20170109 01:10;;1012;28;HARBOUR ST;SYDNEY;2000;;;20161123;20170104;1100000;;R;RESIDENCE;74;;;0;AM29217;
C;708;2029098;3;20170109 01:10;74/SP61667;
D;708;2029098;3;20170109 01:10;P;;;;;;
D;708;2029098;3;20170109 01:10;V;;;;;;
B;708;2048023;4;20170109 01:10;;27;95;YORK ST;SYDNEY;2000;;;20160812;20161209;1133000;;3;COMMERCIAL;27;;;0;AK987992;
C;708;2048023;4;20170109 01:10;27/SP61345;
D;708;2048023;4;20170109 01:10;P;;;;;;
D;708;2048023;4;20170109 01:10;V;;;;;;
B;708;2029098;5;20170109 01:10;;267;28;HARBOUR ST;SYDNEY;2000;;;20161123;20170104;1100000;;R;RESIDENCE;267;;;0;AM29217;
C;708;2029098;5;20170109 01:10;267/SP61667;
D;708;2029098;5;20170109 01:10;P;;;;;;
D;708;2029098;5;20170109 01:10;V;;;;;;
B;708;2029098;6;20170109 01:10;;276;28;HARBOUR ST;SYDNEY;2000;;;20161021;20161202;1110000;;R;RESIDENCE;276;;;0;AK998757;
C;708;2029098;6;20170109 01:10;276/SP61667;
D;708;2029098;6;20170109 01:10;P;;;;;;
D;708;2029098;6;20170109 01:10;P;;;;;;
