A;RTSALEDATA;217;20170424 01:06;VALNET;
B;217;4019956;1;20170424 01:06;ROAD;;;THE NORTHERN ROAD;BRINGELLY;2556;2.435;H;20160614;20160819;4165038;;V;VACANT LAND;;;;0;AK726474;
C;217;4019956;1;20170424 01:06;21/1227094;
D;217;4019956;1;20170424 01:06;P;;;;;;
D;217;4019956;1;20170424 01:06;P;;;;;;
B;217;4019957;2;20170424 01:06;ROAD;;;THE NORTHERN ROAD;BRINGELLY;2556;1.034;H;20160614;20160819;4165038;;V;VACANT LAND;;;;0;AK726474;
C;217;4019957;2;20170424 01:06;22/1227094;
D;217;4019957;2;20170424 01:06;P;;;;;;
D;217;4019957;2;20170424 01:06;P;;;;;;
B;217;4021572;3;20170424 01:06;;;;HARLAND RD;SPRING FARM;2570;402.2;M;20160902;20170405;370000;;V;VACANT LAND;;;;0;AM301483;
C;217;4021572;3;20170424 01:06;6105/1228464;
D;217;4021572;3;20170424 01:06;P;;;;;;
D;217;4021572;3;20170424 01:06;V;;;;;;
D;217;4021572;3;20170424 01:06;V;;;;;;
D;217;4021572;3;20170424 01:06;V;;;;;;
B;217;4021572;4;20170424 01:06;;;;HARLAND RD;SPRING FARM;2570;402.2;M;20170322;20170405;396000;;V;VACANT LAND;;;;0;AM301484;
C;217;4021572;4;20170424 01:06;6105/1228464;
D;217;4021572;4;20170424 01:06;P;;;;;;
D;217;4021572;4;20170424 01:06;P;;;;;;
D;217;4021572;4;20170424 01:06;V;;;;;;
D;217;4021572;4;20170424 01:06;V;;;;;;
D;217;4021572;4;20170424 01:06;V;;;;;;
B;217;4021574;5;20170424 01:06;;;;HARLAND RD;SPRING FARM;2570;390;M;20160815;20170410;371000;;V;VACANT LAND;;;;0;AM300341;
C;217;4021574;5;20170424 01:06;6107/1228464;
D;217;4021574;5;20170424 01:06;P;;;;;;
D;217;4021574;5;20170424 01:06;V;;;;;;
D;217;4021574;5;20170424 01:06;V;;;;;;
B;217;4021576;6;20170424 01:06;;;;HARLAND RD;SPRING FARM;2570;390;M;20160916;20170403;371000;;V;VACANT LAND;;;;0;AM297509;
C;217;4021576;6;20170424 01:06;6109/1228464;
D;217;4021576;6;20170424 01:06;P;;;;;;
D;217;4021576;6;20170424 01:06;P;;;;;;
D;217;4021576;6;20170424 01:06;V;;;;;;
D;217;4021576;6;20170424 01:06;V;;;;;;
B;217;4021577;7;20170424 01:06;;;;HARLAND RD;SPRING FARM;2570;390;M;20161215;20170328;375000;;V;VACANT LAND;;;;0;AM264986;
C;217;4021577;7;20170424 01:06;6110/1228464;
D;217;4021577;7;20170424 01:06;P;;;;;;
D;217;4021577;7;20170424 01:06;P;;;;;;
D;217;4021577;7;20170424 01:06;V;;;;;;
D;217;4021577;7;20170424 01:06;V;;;;;;
