A;RTSALEDATA;224;20170109 01:09;VALNET;
B;224;2528975;1;20170109 01:09;;;10 A;ANNIE SPENCE CL;EMU HEIGHTS;2750;398;M;20161027;20161205;580000;R2;R;RESIDENCE;;RBC;;0;AM17809;
C;224;2528975;1;20170109 01:09;5903/805972;
D;224;2528975;1;20170109 01:09;P;;;;;;
D;224;2528975;1;20170109 01:09;V;;;;;;
D;224;2528975;1;20170109 01:09;V;;;;;;
B;224;2529795;2;20170109 01:09;;;22;AUGUSTA PL;ST CLAIR;2759;627.5;M;20160908;20160914;550000;R2;R;RESIDENCE;;RAA;;0;AK979908;
C;224;2529795;2;20170109 01:09;233/708572;
D;224;2529795;2;20170109 01:09;P;;;;;;
D;224;2529795;2;20170109 01:09;P;;;;;;
D;224;2529795;2;20170109 01:09;V;;;;;;
D;224;2529795;2;20170109 01:09;V;;;;;;
B;224;3403016;3;20170109 01:09;;21;47;CAMELLIA AVE;GLENMORE PARK;2745;;;20161012;20161202;582100;;R;RESIDENCE;7;;;0;AK989615;
C;224;3403016;3;20170109 01:09;7/SP80809;
D;224;3403016;3;20170109 01:09;P;;;;;;
D;224;3403016;3;20170109 01:09;P;;;;;;
D;224;3403016;3;20170109 01:09;V;;;;;;
D;224;3403016;3;20170109 01:09;V;;;;;;
B;224;2527621;4;20170109 01:09;;;153;ADELAIDE ST;ST MARYS;2760;1429;M;20160407;20161017;1250000;R3;R;RESIDENCE;;CMD;ACI;0;AK864123;
C;224;2527621;4;20170109 01:09;83/12590;
D;224;2527621;4;20170109 01:09;P;;;;;;
D;224;2527621;4;20170109 01:09;V;;;;;;
D;224;2527621;4;20170109 01:09;V;;;;;;
D;224;2527621;4;20170109 01:09;V;;;;;;
B;224;2527622;5;20170109 01:09;;;155;ADELAIDE ST;ST MARYS;2760;1435.79;M;20160407;20161017;1250000;R3;R;RESIDENCE;;CMD;;0;AK864123;
C;224;2527622;5;20170109 01:09;84/12590;
D;224;2527622;5;20170109 01:09;P;;;;;;
D;224;2527622;5;20170109 01:09;V;;;;;;
D;224;2527622;5;20170109 01:09;V;;;;;;
D;224;2527622;5;20170109 01:09;V;;;;;;
D;224;2527622;5;20170109 01:09;V;;;;;;
D;224;2527622;5;20170109 01:09;V;;;;;;
D;224;2527622;5;20170109 01:09;V;;;;;;
B;224;2528713;6;20170109 01:09;;;9;ANDRO PL;WERRINGTON;2747;648.4;M;20161017;20161209;635000;R2;R;RESIDENCE;;RAP;;0;AK993592;
C;224;2528713;6;20170109 01:09;10/261007;
D;224;2528713;6;20170109 01:09;P;;;;;;
D;224;2528713;6;20170109 01:09;P;;;;;;
D;224;2528713;6;20170109 01:09;V;;;;;;
D;224;2528713;6;20170109 01:09;V;;;;;;
B;224;2538771;7;20170109 01:09;;;16;CHARKERS ST;SOUTH PENRITH;2750;668.4;M;20161009;20161205;665000;R2;R;RESIDENCE;;RGG;;0;AM25564;
C;224;2538771;7;20170109 01:09;429/252147;
D;224;2538771;7;20170109 01:09;P;;;;;;
D;224;2538771;7;20170109 01:09;V;;;;;;
B;224;2536537;8;20170109 01:09;;;71;CANBERRA ST;OXLEY PARK;2760;575.4;M;20161022;20161128;589000;R3;R;RESIDENCE;;CMD;;0;AK985000;
C;224;2536537;8;20170109 01:09;1/398836;
D;224;2536537;8;20170109 01:09;P;;;;;;
D;224;2536537;8;20170109 01:09;P;;;;;;
D;224;2536537;8;20170109 01:09;V;;;;;;
B;224;2544847;9;20170109 01:09;;;112;DUNHEVED CCT;ST MARYS;2760;1948;M;20160915;20161109;1510000;IN1;3;FACTORY;;ISM;;0;AK983226;
C;224;2544847;9;20170109 01:09;70/31909;
D;224;2544847;9;20170109 01:09;P;;;;;;
D;224;2544847;9;20170109 01:09;V;;;;;;
B;224;2547516;10;20170109 01:09;;;8;FITZGERALD PL;GLENMORE PARK;2745;804.7;M;20161017;20161128;920000;R2;R;RESIDENCE;;RKL;;0;AM26195;
C;224;2547516;10;20170109 01:09;3310/812738;
D;224;2547516;10;20170109 01:09;P;;;;;;
D;224;2547516;10;20170109 01:09;V;;;;;;
B;224;2550350;11;20170109 01:09;;;103;GOLDMARK CRES;CRANEBROOK;2749;590;M;20161105;20161209;710000;R2;R;RESIDENCE;;RAV;;0;AM30994;
C;224;2550350;11;20170109 01:09;1150/801781;
D;224;2550350;11;20170109 01:09;P;;;;;;
D;224;2550350;11;20170109 01:09;P;;;;;;
D;224;2550350;11;20170109 01:09;V;;;;;;
D;224;2550350;11;20170109 01:09;V;;;;;;
B;224;2534288;12;20170109 01:09;;;81;BRINGELLY RD;KINGSWOOD;2747;562.8;M;20161010;20161128;590000;R2;R;RESIDENCE;;RGT;;0;AK966475;
C;224;2534288;12;20170109 01:09;58/28707;
D;224;2534288;12;20170109 01:09;P;;;;;;
D;224;2534288;12;20170109 01:09;P;;;;;;
D;224;2534288;12;20170109 01:09;V;;;;;;
D;224;2534288;12;20170109 01:09;V;;;;;;
B;224;2537002;13;20170109 01:09;;;4;CARLYLE CRES;CAMBRIDGE GARDENS;2747;652.2;M;20161027;20161212;615000;R2;R;RESIDENCE;;RGU;;0;AM33312;
C;224;2537002;13;20170109 01:09;615/250157;
D;224;2537002;13;20170109 01:09;P;;;;;;
D;224;2537002;13;20170109 01:09;P;;;;;;
D;224;2537002;13;20170109 01:09;P;;;;;;
D;224;2537002;13;20170109 01:09;V;;;;;;
B;224;2539626;14;20170109 01:09;;;1;CLENT ST;JAMISONTOWN;2750;650.5;M;20161029;20161212;680000;R2;R;RESIDENCE;;RGJ;;0;AM32840;
C;224;2539626;14;20170109 01:09;40/248482;
D;224;2539626;14;20170109 01:09;P;;;;;;
D;224;2539626;14;20170109 01:09;P;;;;;;
D;224;2539626;14;20170109 01:09;V;;;;;;
D;224;2539626;14;20170109 01:09;V;;;;;;
B;224;2539738;15;20170109 01:09;;;67;CLYBURN AVE;JAMISONTOWN;2750;657.3;M;20161130;20161130;193500;R2;R;RESIDENCE;;RGJ;;0;AM30991;
C;224;2539738;15;20170109 01:09;720/255884;
D;224;2539738;15;20170109 01:09;P;;;;;;
D;224;2539738;15;20170109 01:09;P;;;;;;
D;224;2539738;15;20170109 01:09;V;;;;;;
D;224;2539738;15;20170109 01:09;V;;;;;;
D;224;2539738;15;20170109 01:09;V;;;;;;
B;224;2542616;16;20170109 01:09;;;8;DAVENPORT DR;WALLACIA;2745;4127;M;20160715;20161215;1360000;R5;R;RESIDENCE;;ASV;;0;AM19345;
C;224;2542616;16;20170109 01:09;302/808445;
D;224;2542616;16;20170109 01:09;P;;;;;;
D;224;2542616;16;20170109 01:09;P;;;;;;
D;224;2542616;16;20170109 01:09;V;;;;;;
D;224;2542616;16;20170109 01:09;V;;;;;;
B;224;2545555;17;20170109 01:09;;;36;ELLIOTT ST;KINGSWOOD;2747;556.4;M;20161024;20161205;635000;R2;R;RESIDENCE;;RGT;;0;AM28302;
C;224;2545555;17;20170109 01:09;34/211674;
D;224;2545555;17;20170109 01:09;P;;;;;;
D;224;2545555;17;20170109 01:09;V;;;;;;
B;224;2540332;18;20170109 01:09;;;14;COLUMBA PL;ERSKINE PARK;2759;771.8;M;20161104;20161213;740000;R2;R;RESIDENCE;;RAA;;0;AM33662;
C;224;2540332;18;20170109 01:09;1067/709078;
D;224;2540332;18;20170109 01:09;P;;;;;;
D;224;2540332;18;20170109 01:09;P;;;;;;
D;224;2540332;18;20170109 01:09;V;;;;;;
D;224;2540332;18;20170109 01:09;V;;;;;;
B;224;2549328;19;20170109 01:09;;;58;GIBBES ST;REGENTVILLE;2745;706;M;20161103;20161208;625000;R2;R;RESIDENCE;;RKL;;0;AM25685;
C;224;2549328;19;20170109 01:09;91/C/1687;
D;224;2549328;19;20170109 01:09;P;;;;;;
D;224;2549328;19;20170109 01:09;P;;;;;;
D;224;2549328;19;20170109 01:09;V;;;;;;
D;224;2549328;19;20170109 01:09;V;;;;;;
B;224;2578714;20;20170109 01:09;;;23;SHORT ST;EMU PLAINS;2750;650.6;M;20161026;20161209;670000;R2;R;RESIDENCE;;RGL;;0;AM25659;
C;224;2578714;20;20170109 01:09;20/246237;
D;224;2578714;20;20170109 01:09;P;;;;;;
D;224;2578714;20;20170109 01:09;P;;;;;;
D;224;2578714;20;20170109 01:09;V;;;;;;
B;224;2578876;21;20170109 01:09;;;76;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;904.4;M;20161026;20161205;981000;R2;R;RESIDENCE;;RKL;;0;AM28236;
C;224;2578876;21;20170109 01:09;4703/819171;
D;224;2578876;21;20170109 01:09;P;;;;;;
D;224;2578876;21;20170109 01:09;P;;;;;;
D;224;2578876;21;20170109 01:09;P;;;;;;
D;224;2578876;21;20170109 01:09;V;;;;;;
D;224;2578876;21;20170109 01:09;V;;;;;;
B;224;2565768;22;20170109 01:09;;;14;MITCHELL ST;ST MARYS;2760;607;M;20161007;20161202;470000;R2;R;RESIDENCE;;RAC;;0;AK968886;
C;224;2565768;22;20170109 01:09;4/29648;
D;224;2565768;22;20170109 01:09;P;;;;;;
D;224;2565768;22;20170109 01:09;V;;;;;;
B;224;2571101;23;20170109 01:09;;;20;PARKLANDS AVE;LEONAY;2750;556.4;M;20161109;20161207;720000;R2;R;RESIDENCE;;RGN;;0;AM20876;
C;224;2571101;23;20170109 01:09;28/237406;
D;224;2571101;23;20170109 01:09;P;;;;;;
D;224;2571101;23;20170109 01:09;P;;;;;;
D;224;2571101;23;20170109 01:09;V;;;;;;
B;224;2574140;24;20170109 01:09;;1;8 A;RASCHKE ST;CAMBRIDGE PARK;2747;;;20161031;20161212;557000;;R;RESIDENCE;1;;;0;AM29519;
C;224;2574140;24;20170109 01:09;1/SP48720;
D;224;2574140;24;20170109 01:09;P;;;;;;
D;224;2574140;24;20170109 01:09;V;;;;;;
D;224;2574140;24;20170109 01:09;V;;;;;;
B;224;2576841;25;20170109 01:09;;8;5;ST PAULS CRES;EMU PLAINS;2750;;;20161021;20161208;475000;;R;RESIDENCE;8;;;0;AM26408;
C;224;2576841;25;20170109 01:09;8/SP36705;
D;224;2576841;25;20170109 01:09;P;;;;;;
D;224;2576841;25;20170109 01:09;V;;;;;;
B;224;2556107;26;20170109 01:09;;;10;ISLINGTON ST;CRANEBROOK;2749;622.8;M;20160928;20161104;610000;R2;R;RESIDENCE;;RAV;;0;AK915621;
C;224;2556107;26;20170109 01:09;414/706901;
D;224;2556107;26;20170109 01:09;P;;;;;;
D;224;2556107;26;20170109 01:09;P;;;;;;
D;224;2556107;26;20170109 01:09;V;;;;;;
B;224;2558565;27;20170109 01:09;;;3;KIAKA CRES;JAMISONTOWN;2750;650.4;M;20161109;20161209;671000;R2;R;RESIDENCE;;RGJ;;0;AM34174;
C;224;2558565;27;20170109 01:09;167/251393;
D;224;2558565;27;20170109 01:09;P;;;;;;
D;224;2558565;27;20170109 01:09;V;;;;;;
D;224;2558565;27;20170109 01:09;V;;;;;;
B;224;2577154;28;20170109 01:09;;;28;SANDRINGHAM AVE;CAMBRIDGE PARK;2747;645;M;20161020;20161205;699000;R2;R;RESIDENCE;;RGU;;0;AM7572;
C;224;2577154;28;20170109 01:09;30/28228;
D;224;2577154;28;20170109 01:09;P;;;;;;
D;224;2577154;28;20170109 01:09;V;;;;;;
D;224;2577154;28;20170109 01:09;V;;;;;;
B;224;2588034;29;20170109 01:09;;;43;WILLIAM ST;CAMBRIDGE PARK;2747;556.4;M;20161021;20161202;560000;R2;R;RESIDENCE;;RGU;;0;AK992224;
C;224;2588034;29;20170109 01:09;79/239524;
D;224;2588034;29;20170109 01:09;P;;;;;;
D;224;2588034;29;20170109 01:09;V;;;;;;
D;224;2588034;29;20170109 01:09;V;;;;;;
B;224;2553708;30;20170109 01:09;;;11;HERBERT ST;CAMBRIDGE PARK;2747;651.3;M;20161101;20161213;649950;R2;R;RESIDENCE;;RGU;;0;AM31450;
C;224;2553708;30;20170109 01:09;154/238553;
D;224;2553708;30;20170109 01:09;P;;;;;;
D;224;2553708;30;20170109 01:09;P;;;;;;
D;224;2553708;30;20170109 01:09;V;;;;;;
D;224;2553708;30;20170109 01:09;V;;;;;;
B;224;2558874;31;20170109 01:09;;6;53;KING ST;PENRITH;2750;;;20161029;20161206;368000;;R;RESIDENCE;6;;;0;AM26049;
C;224;2558874;31;20170109 01:09;6/SP36867;
D;224;2558874;31;20170109 01:09;P;;;;;;
D;224;2558874;31;20170109 01:09;P;;;;;;
D;224;2558874;31;20170109 01:09;V;;;;;;
B;224;2564154;32;20170109 01:09;;;113;MARSDEN RD;ST MARYS;2760;560.3;M;20160902;20161202;550000;R2;R;RESIDENCE;;RAC;;0;AK993057;
C;224;2564154;32;20170109 01:09;11/832975;
D;224;2564154;32;20170109 01:09;P;;;;;;
D;224;2564154;32;20170109 01:09;P;;;;;;
D;224;2564154;32;20170109 01:09;V;;;;;;
D;224;2564154;32;20170109 01:09;V;;;;;;
D;224;2564154;32;20170109 01:09;V;;;;;;
D;224;2564154;32;20170109 01:09;V;;;;;;
D;224;2564154;32;20170109 01:09;V;;;;;;
B;224;2566841;33;20170109 01:09;;;1593;MULGOA RD;WALLACIA;2745;988.4;M;20161007;20161125;620000;RU5;R;RESIDENCE;;RSV;;0;AK978549;
C;224;2566841;33;20170109 01:09;2/563279;
D;224;2566841;33;20170109 01:09;P;;;;;;
