A;RTSALEDATA;088;20170123 01:03;VALNET;
B;088;777285;1;20170123 01:03;;2;18;CREMORNE RD;CREMORNE POINT;2090;;;20161105;20161219;2020000;;R;RESIDENCE;2;;;0;AM59454;
C;088;777285;1;20170123 01:03;2/SP13516;
D;088;777285;1;20170123 01:03;P;;;;;;
D;088;777285;1;20170123 01:03;V;;;;;;
D;088;777285;1;20170123 01:03;V;;;;;;
B;088;785907;2;20170123 01:03;;44;143;KURRABA RD;KURRABA POINT;2089;;;20161202;20161221;640000;;R;RESIDENCE;32;;;0;AM68062;
C;088;785907;2;20170123 01:03;32/SP8290;
D;088;785907;2;20170123 01:03;P;;;;;;
D;088;785907;2;20170123 01:03;P;;;;;;
D;088;785907;2;20170123 01:03;V;;;;;;
D;088;785907;2;20170123 01:03;V;;;;;;
B;088;772014;3;20170123 01:03;;;200;BEN BOYD RD;NEUTRAL BAY;2089;1755;M;20160710;20160808;65850000;R4;3;SERVICE STATI;;RHA;;0;AK932226;
C;088;772014;3;20170123 01:03;5, 6, 7/9708 Shell Retail Property A470;
D;088;772014;3;20170123 01:03;P;;;;;;
D;088;772014;3;20170123 01:03;V;;;;;;
B;088;777551;4;20170123 01:03;;27;2;CROWS NEST RD;WAVERTON;2060;;;20161210;20170116;810000;;R;RESIDENCE;27;;;0;AM73591;
C;088;777551;4;20170123 01:03;27/SP5637;
D;088;777551;4;20170123 01:03;P;;;;;;
D;088;777551;4;20170123 01:03;P;;;;;;
D;088;777551;4;20170123 01:03;V;;;;;;
D;088;777551;4;20170123 01:03;V;;;;;;
B;088;775015;5;20170123 01:03;;;19;CAMMERAY RD;CAMMERAY;2062;392;M;20160917;20161031;2705000;R2;R;RESIDENCE;;RAB;;0;AK955930;
C;088;775015;5;20170123 01:03;24/19621;
D;088;775015;5;20170123 01:03;P;;;;;;
D;088;775015;5;20170123 01:03;V;;;;;;
B;088;769826;6;20170123 01:03;;;128;ATCHISON ST;CROWS NEST;2065;223.14;M;20161128;20161219;2270000;R2;R;RESIDENCE;;RAA;;0;AM66274;
C;088;769826;6;20170123 01:03;A/443745;
D;088;769826;6;20170123 01:03;P;;;;;;
D;088;769826;6;20170123 01:03;V;;;;;;
B;088;780919;7;20170123 01:03;;2;15;LANGLEY AVE;CREMORNE;2090;;;20161112;20161212;1363000;;R;RESIDENCE;2;;;0;AM57230;
C;088;780919;7;20170123 01:03;2/SP50165;
D;088;780919;7;20170123 01:03;P;;;;;;
D;088;780919;7;20170123 01:03;P;;;;;;
D;088;780919;7;20170123 01:03;V;;;;;;
D;088;780919;7;20170123 01:03;V;;;;;;
B;088;783591;8;20170123 01:03;;66;52;HIGH ST;NORTH SYDNEY;2060;;;20161031;20161212;410000;;R;RESIDENCE;66;;;0;AM53238;
C;088;783591;8;20170123 01:03;66/SP10193;
D;088;783591;8;20170123 01:03;P;;;;;;
D;088;783591;8;20170123 01:03;V;;;;;;
D;088;783591;8;20170123 01:03;V;;;;;;
B;088;786077;9;20170123 01:03;;3;174 A;KURRABA RD;KURRABA POINT;2089;;;20161109;20161221;580000;;R;RESIDENCE;3;;;0;AM67909;
C;088;786077;9;20170123 01:03;3/SP31644;
D;088;786077;9;20170123 01:03;P;;;;;;
D;088;786077;9;20170123 01:03;P;;;;;;
D;088;786077;9;20170123 01:03;V;;;;;;
B;088;775896;10;20170123 01:03;;3;71 A;CARTER ST;CAMMERAY;2062;;;20161125;20161221;960000;;R;RESIDENCE;3;;;0;AM64787;
C;088;775896;10;20170123 01:03;3/SP39059;
D;088;775896;10;20170123 01:03;P;;;;;;
D;088;775896;10;20170123 01:03;P;;;;;;
D;088;775896;10;20170123 01:03;V;;;;;;
B;088;781355;11;20170123 01:03;;15;6;GILLIES ST;WOLLSTONECRAFT;2065;;;20161208;20161220;670000;;R;RESIDENCE;15;;;0;AM52704;
C;088;781355;11;20170123 01:03;15/SP4888;
D;088;781355;11;20170123 01:03;P;;;;;;
D;088;781355;11;20170123 01:03;P;;;;;;
D;088;781355;11;20170123 01:03;V;;;;;;
B;088;776217;12;20170123 01:03;;7;23;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20161028;20161209;1500000;;R;RESIDENCE;4;;;0;AM64315;
C;088;776217;12;20170123 01:03;4/SP48306;
D;088;776217;12;20170123 01:03;P;;;;;;
D;088;776217;12;20170123 01:03;V;;;;;;
B;088;778825;13;20170123 01:03;;96;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20161114;20161216;818000;;R;RESIDENCE;67;;;0;AM55781;
C;088;778825;13;20170123 01:03;67/SP9676;
D;088;778825;13;20170123 01:03;P;;;;;;
D;088;778825;13;20170123 01:03;P;;;;;;
D;088;778825;13;20170123 01:03;V;;;;;;
B;088;779337;14;20170123 01:03;;6;6;ELAMANG AVE;KIRRIBILLI;2061;;;20161122;20161220;1736000;;R;RESIDENCE;6;;;0;AM64866;
