A;RTSALEDATA;013;20170213 01:02;VALNET;
B;013;318055;1;20170213 01:02;;;17;WARRAMUTTY ST;COOMBA PARK;2428;556.4;M;20161207;20170123;85000;RU5;V;VACANT LAND;;AVC;;0;AM129007;
C;013;318055;1;20170213 01:02;137/222756;
D;013;318055;1;20170213 01:02;P;;;;;;
D;013;318055;1;20170213 01:02;V;;;;;;
D;013;318055;1;20170213 01:02;V;;;;;;
B;013;312835;2;20170213 01:02;;;;FULLARTON ST;THE BRANCH;2425;2023;M;20161201;20170118;11000;RU2;V;VACANT LAND;;RRX;;0;AM130936;
C;013;312835;2;20170213 01:02;9/11/118006;
D;013;312835;2;20170213 01:02;P;;;;;;
D;013;312835;2;20170213 01:02;P;;;;;;
D;013;312835;2;20170213 01:02;V;;;;;;
D;013;312835;2;20170213 01:02;V;;;;;;
B;013;310504;3;20170213 01:02;;301;34;NORTH;FORSTER;2428;;;20161112;20170118;695000;;R;RESIDENCE;9;;XA;0;AM117084;
C;013;310504;3;20170213 01:02;9/SP53340;
D;013;310504;3;20170213 01:02;P;;;;;;
D;013;310504;3;20170213 01:02;P;;;;;;
D;013;310504;3;20170213 01:02;V;;;;;;
D;013;310504;3;20170213 01:02;V;;;;;;
B;013;318627;4;20170213 01:02;;8;21;BEACH RD;HAWKS NEST;2324;;;20161209;20170120;375000;;R;RESIDENCE;8;;;0;AM128104;
C;013;318627;4;20170213 01:02;8/SP18307;
D;013;318627;4;20170213 01:02;P;;;;;;
D;013;318627;4;20170213 01:02;P;;;;;;
D;013;318627;4;20170213 01:02;V;;;;;;
B;013;316025;5;20170213 01:02;;4;12;TAREE ST;TUNCURRY;2428;;;20161206;20170117;230000;;R;RESIDENCE;4;;;0;AM126822;
C;013;316025;5;20170213 01:02;4/SP16159;
D;013;316025;5;20170213 01:02;P;;;;;;
D;013;316025;5;20170213 01:02;P;;;;;;
D;013;316025;5;20170213 01:02;V;;;;;;
B;013;316070;6;20170213 01:02;;20;4;TAREE ST;TUNCURRY;2428;;;20161207;20170120;263000;;3;UNIT;20;;;0;AM121834;
C;013;316070;6;20170213 01:02;20/SP17794;
D;013;316070;6;20170213 01:02;P;;;;;;
D;013;316070;6;20170213 01:02;V;;;;;;
B;013;323875;7;20170213 01:02;;;100;STATION WAY;NORTH ARM COVE;2324;1040;M;20161205;20170119;15000;RU2;V;VACANT LAND;;RRY;;0;AM135058;
C;013;323875;7;20170213 01:02;100/872502;
D;013;323875;7;20170213 01:02;P;;;;;;
D;013;323875;7;20170213 01:02;V;;;;;;
B;013;319848;8;20170213 01:02;;;6;SUNDECK AVE;HAWKS NEST;2324;474.2;M;20161221;20170123;665000;R2;R;RESIDENCE;;AAW;;0;AM131733;
C;013;319848;8;20170213 01:02;32/211069;
