A;RTSALEDATA;074;20170403 01:02;VALNET;
B;074;4016166;1;20170403 01:02;FARM 1971;;;KIDMAN WAY;WILLBRIGGIE;2680;73.73;H;20161118;20161118;130000;;3;FARM;;;;50;AM146612;
C;074;4016166;1;20170403 01:02;90/751741;
D;074;4016166;1;20170403 01:02;P;;;;;;
D;074;4016166;1;20170403 01:02;P;;;;;;
D;074;4016166;1;20170403 01:02;V;;;;;;
D;074;4016166;1;20170403 01:02;V;;;;;;
D;074;4016166;1;20170403 01:02;V;;;;;;
D;074;4016166;1;20170403 01:02;V;;;;;;
D;074;4016166;1;20170403 01:02;V;;;;;;
B;074;4016166;2;20170403 01:02;FARM 1971;;;KIDMAN WAY;WILLBRIGGIE;2680;73.73;H;20161118;20161118;527500;;3;FARM;;;;50;AM146613;
C;074;4016166;2;20170403 01:02;90/751741;
D;074;4016166;2;20170403 01:02;P;;;;;;
D;074;4016166;2;20170403 01:02;V;;;;;;
D;074;4016166;2;20170403 01:02;V;;;;;;
D;074;4016166;2;20170403 01:02;V;;;;;;
D;074;4016166;2;20170403 01:02;V;;;;;;
D;074;4016166;2;20170403 01:02;V;;;;;;
B;074;4016167;3;20170403 01:02;;;;KIDMAN WAY;WILLBRIGGIE;2680;110.8;H;20161118;20161118;772000;;3;FARM;;;;50;AM146643;
C;074;4016167;3;20170403 01:02;91/751741;
D;074;4016167;3;20170403 01:02;P;;;;;;
D;074;4016167;3;20170403 01:02;P;;;;;;
D;074;4016167;3;20170403 01:02;V;;;;;;
D;074;4016167;3;20170403 01:02;V;;;;;;
D;074;4016167;3;20170403 01:02;V;;;;;;
B;074;565258;4;20170403 01:02;;;38;MERRIGAL ST;GRIFFITH;2680;1263;M;20161213;20170127;270000;R1;R;RESIDENCE;;GWE;;0;AM152744;
C;074;565258;4;20170403 01:02;1/578372;
D;074;565258;4;20170403 01:02;P;;;;;;
D;074;565258;4;20170403 01:02;V;;;;;;
B;074;568044;5;20170403 01:02;;;25;HENRY ST;YENDA;2681;1013;M;20170123;20170310;192500;RU5;R;RESIDENCE;;YEN;;0;AM241503;
C;074;568044;5;20170403 01:02;2/585484;
D;074;568044;5;20170403 01:02;P;;;;;;
D;074;568044;5;20170403 01:02;V;;;;;;
D;074;568044;5;20170403 01:02;V;;;;;;
B;074;568058;6;20170403 01:02;;;11;LEAVER ST;YENDA;2681;1015;M;20170209;20170317;350000;RU5;R;RESIDENCE;;YEN;;0;AM264117;
C;074;568058;6;20170403 01:02;6/879676;
D;074;568058;6;20170403 01:02;P;;;;;;
D;074;568058;6;20170403 01:02;V;;;;;;
D;074;568058;6;20170403 01:02;V;;;;;;
B;074;3300114;7;20170403 01:02;;;22;MADDEN DR;GRIFFITH;2680;919.6;M;20170306;20170327;125000;R1;V;VACANT LAND;;EST;;0;AM262240;
C;074;3300114;7;20170403 01:02;54/1104189;
D;074;3300114;7;20170403 01:02;P;;;;;;
D;074;3300114;7;20170403 01:02;P;;;;;;
D;074;3300114;7;20170403 01:02;V;;;;;;
B;074;3815572;8;20170403 01:02;;;1444 D;BILBUL RD;BILBUL;2680;3.301;H;20161111;20170117;1450000;RU1;3;FARM;;HOR;;0;AM136876;
C;074;3815572;8;20170403 01:02;1/1202311;
D;074;3815572;8;20170403 01:02;P;;;;;;
D;074;3815572;8;20170403 01:02;V;;;;;;
D;074;3815572;8;20170403 01:02;V;;;;;;
B;074;3815932;9;20170403 01:02;;;;BILBUL RD;BILBUL;2680;26.34;H;20161111;20170117;1450000;RU1;3;FARM;;HOR;;0;AM136876;
C;074;3815932;9;20170403 01:02;539/751728 2/1202311;
D;074;3815932;9;20170403 01:02;P;;;;;;
D;074;3815932;9;20170403 01:02;V;;;;;;
D;074;3815932;9;20170403 01:02;V;;;;;;
Z;55;9;9;35;
