A;RTSALEDATA;093;20170605 01:04;VALNET;
B;093;2965975;1;20170605 01:04;;9;1097;BARRENJOEY RD;PALM BEACH;2108;;;20170411;20170523;570000;;R;RESIDENCE;9;;;0;AM424515;
C;093;2965975;1;20170605 01:04;9/SP69534;
D;093;2965975;1;20170605 01:04;P;;;;;;
D;093;2965975;1;20170605 01:04;P;;;;;;
D;093;2965975;1;20170605 01:04;V;;;;;;
B;093;3394557;2;20170605 01:04;;1302;4;DAYDREAM ST;WARRIEWOOD;2102;;;20170427;20170427;275000;;3;INDUSTRIAL;32;;;0;AM408102;
C;093;3394557;2;20170605 01:04;32/SP80638;
D;093;3394557;2;20170605 01:04;P;;;;;;
D;093;3394557;2;20170605 01:04;V;;;;;;
B;093;3049605;3;20170605 01:04;;33;14;POLO AVE;MONA VALE;2103;;;20170412;20170524;440000;;3;OTHER;33;;;0;AM428962;
C;093;3049605;3;20170605 01:04;33/SP71565;
D;093;3049605;3;20170605 01:04;P;;;;;;
D;093;3049605;3;20170605 01:04;V;;;;;;
B;093;989029;4;20170605 01:04;;;38;MINKARA RD;BAYVIEW;2104;4419;M;20170221;20170523;3650000;R5;R;RESIDENCE;;BCL;;0;AM434553;
C;093;989029;4;20170605 01:04;53/739533;
D;093;989029;4;20170605 01:04;P;;;;;;
D;093;989029;4;20170605 01:04;P;;;;;;
D;093;989029;4;20170605 01:04;V;;;;;;
B;093;991700;5;20170605 01:04;;;2047;PITTWATER RD;BAYVIEW;2104;1693;M;20170404;20170516;4750000;E4;R;RESIDENCE;;BCE;;0;AM432472;
C;093;991700;5;20170605 01:04;1/879468;
D;093;991700;5;20170605 01:04;P;;;;;;
D;093;991700;5;20170605 01:04;P;;;;;;
D;093;991700;5;20170605 01:04;V;;;;;;
D;093;991700;5;20170605 01:04;V;;;;;;
B;093;983992;6;20170605 01:04;;;6;GEORGE ST;AVALON BEACH;2107;670.3;M;20170401;20170517;2255000;R2;R;RESIDENCE;;ANR;;0;AM431757;
C;093;983992;6;20170605 01:04;33/14883;
D;093;983992;6;20170605 01:04;P;;;;;;
D;093;983992;6;20170605 01:04;P;;;;;;
D;093;983992;6;20170605 01:04;V;;;;;;
B;093;989387;7;20170605 01:04;PITTWATER VILLAGE;15;16;MONA VALE RD;MONA VALE;2103;;;20170406;20170503;400000;;R;RESIDENCE;15;;;0;AM431020;
C;093;989387;7;20170605 01:04;15/SP33644;
D;093;989387;7;20170605 01:04;P;;;;;;
D;093;989387;7;20170605 01:04;V;;;;;;
B;093;984140;8;20170605 01:04;;;2;GILWINGA DR;BAYVIEW;2104;4167;M;20170303;20170519;2400000;R5;R;RESIDENCE;;BCL;;0;AM427609;
C;093;984140;8;20170605 01:04;12/239957;
D;093;984140;8;20170605 01:04;P;;;;;;
D;093;984140;8;20170605 01:04;P;;;;;;
D;093;984140;8;20170605 01:04;V;;;;;;
D;093;984140;8;20170605 01:04;V;;;;;;
B;093;994765;9;20170605 01:04;;4;20;SEAVIEW AVE;NEWPORT;2106;;;20170422;20170522;1200000;;R;RESIDENCE;4;;;0;AM429581;
C;093;994765;9;20170605 01:04;4/SP3151;
D;093;994765;9;20170605 01:04;P;;;;;;
D;093;994765;9;20170605 01:04;V;;;;;;
D;093;994765;9;20170605 01:04;V;;;;;;
B;093;997548;10;20170605 01:04;;;149;WARRIEWOOD RD;WARRIEWOOD;2102;660;M;20170224;20170519;1800000;R3;R;RESIDENCE;;WVR;;0;AM428885;
C;093;997548;10;20170605 01:04;1012/1011837;
D;093;997548;10;20170605 01:04;P;;;;;;
D;093;997548;10;20170605 01:04;P;;;;;;
D;093;997548;10;20170605 01:04;V;;;;;;
D;093;997548;10;20170605 01:04;V;;;;;;
B;093;992407;11;20170605 01:04;;;32;POWDER WORKS RD;NORTH NARRABEEN;2101;796.7;M;20170309;20170526;2100000;E4;R;RESIDENCE;;ENE;;0;AM427250;
C;093;992407;11;20170605 01:04;21/1/6462;
D;093;992407;11;20170605 01:04;P;;;;;;
D;093;992407;11;20170605 01:04;V;;;;;;
D;093;992407;11;20170605 01:04;V;;;;;;
B;093;987118;12;20170605 01:04;;;49;KEVIN AVE;AVALON BEACH;2107;556.4;M;20170502;20170526;1460000;E4;R;RESIDENCE;;ANE;;0;AM428428;
C;093;987118;12;20170605 01:04;12/21259;
D;093;987118;12;20170605 01:04;P;;;;;;
D;093;987118;12;20170605 01:04;P;;;;;;
D;093;987118;12;20170605 01:04;P;;;;;;
D;093;987118;12;20170605 01:04;V;;;;;;
D;093;987118;12;20170605 01:04;V;;;;;;
B;093;979303;13;20170605 01:04;;;2;BELLEVUE AVE;AVALON BEACH;2107;910.5;M;20170404;20170523;3615000;R2;R;RESIDENCE;;ASR;;0;AM438119;
C;093;979303;13;20170605 01:04;45/11462;
D;093;979303;13;20170605 01:04;P;;;;;;
D;093;979303;13;20170605 01:04;P;;;;;;
D;093;979303;13;20170605 01:04;V;;;;;;
D;093;979303;13;20170605 01:04;V;;;;;;
B;093;981945;14;20170605 01:04;;;21;DARIUS AVE;NORTH NARRABEEN;2101;562.8;M;20170311;20170522;1600000;R2;R;RESIDENCE;;WNF;;0;AM432785;
C;093;981945;14;20170605 01:04;11/28354;
D;093;981945;14;20170605 01:04;P;;;;;;
D;093;981945;14;20170605 01:04;P;;;;;;
D;093;981945;14;20170605 01:04;V;;;;;;
B;093;997970;15;20170605 01:04;;;131;WHALE BEACH RD;AVALON BEACH;2107;727.2;M;20170316;20170522;1010000;E4;V;VACANT LAND;;AEE;;0;AM444309;
C;093;997970;15;20170605 01:04;139/11933;
D;093;997970;15;20170605 01:04;P;;;;;;
D;093;997970;15;20170605 01:04;V;;;;;;
D;093;997970;15;20170605 01:04;V;;;;;;
B;093;976811;16;20170605 01:04;;3;9;APOLLO ST;WARRIEWOOD;2102;;;20170224;20170418;390000;;3;COMMERCIAL;3;;;0;AM427805;
C;093;976811;16;20170605 01:04;3/SP49374;
D;093;976811;16;20170605 01:04;P;;;;;;
D;093;976811;16;20170605 01:04;V;;;;;;
B;093;984851;17;20170605 01:04;;;152;GRANDVIEW DR;BILGOLA PLATEAU;2107;480.6;M;20170412;20170524;1390000;E4;R;RESIDENCE;;BPE;;0;AM436099;
C;093;984851;17;20170605 01:04;296/16327;
D;093;984851;17;20170605 01:04;P;;;;;;
D;093;984851;17;20170605 01:04;P;;;;;;
D;093;984851;17;20170605 01:04;V;;;;;;
B;093;987489;18;20170605 01:04;;;34;LAKEVIEW PDE;WARRIEWOOD;2102;834.7;M;20170407;20170519;2200000;R2;R;RESIDENCE;;WMS;;0;AM419088;
C;093;987489;18;20170605 01:04;C/357717;
D;093;987489;18;20170605 01:04;P;;;;;;
D;093;987489;18;20170605 01:04;P;;;;;;
D;093;987489;18;20170605 01:04;V;;;;;;
D;093;987489;18;20170605 01:04;V;;;;;;
B;093;998137;19;20170605 01:04;;;206;WHALE BEACH RD;WHALE BEACH;2107;935.8;M;20170321;20170522;3050000;E4;R;RESIDENCE;;PBE;;0;AM442280;
C;093;998137;19;20170605 01:04;58/11067;
D;093;998137;19;20170605 01:04;P;;;;;;
D;093;998137;19;20170605 01:04;P;;;;;;
D;093;998137;19;20170605 01:04;V;;;;;;
D;093;998137;19;20170605 01:04;V;;;;;;
D;093;998137;19;20170605 01:04;V;;;;;;
B;093;998182;20;20170605 01:04;;;294;WHALE BEACH RD;PALM BEACH;2108;771.4;M;20170329;20170526;2620000;E4;R;RESIDENCE;;PBE;;0;AM433291;
C;093;998182;20;20170605 01:04;301/16362;
D;093;998182;20;20170605 01:04;P;;;;;;
D;093;998182;20;20170605 01:04;V;;;;;;
B;093;995650;21;20170605 01:04;;;50;TASMAN RD;AVALON BEACH;2107;227.6;M;20170302;20170525;2550000;R2;R;RESIDENCE;;AER;;0;AM429879;
C;093;995650;21;20170605 01:04;A/414495;
D;093;995650;21;20170605 01:04;P;;;;;;
D;093;995650;21;20170605 01:04;P;;;;;;
D;093;995650;21;20170605 01:04;V;;;;;;
B;093;995683;22;20170605 01:04;;;52;TATIARA CRES;NORTH NARRABEEN;2101;645;M;20170413;20170525;1830000;E4;R;RESIDENCE;;ENE;;0;AM428199;
C;093;995683;22;20170605 01:04;317/238382;
D;093;995683;22;20170605 01:04;P;;;;;;
D;093;995683;22;20170605 01:04;P;;;;;;
D;093;995683;22;20170605 01:04;P;;;;;;
D;093;995683;22;20170605 01:04;V;;;;;;
D;093;995683;22;20170605 01:04;V;;;;;;
B;093;998414;23;20170605 01:04;;;70;WIMBLEDON AVE;NORTH NARRABEEN;2101;562.8;M;20170418;20170530;2120000;R2;R;RESIDENCE;;ENF;;0;AM433520;
C;093;998414;23;20170605 01:04;31/17768;
D;093;998414;23;20170605 01:04;P;;;;;;
D;093;998414;23;20170605 01:04;P;;;;;;
D;093;998414;23;20170605 01:04;V;;;;;;
D;093;998414;23;20170605 01:04;V;;;;;;
B;093;993162;24;20170605 01:04;;;4;RALSTON RD;PALM BEACH;2108;942.2;M;20170317;20170526;2650000;E4;R;RESIDENCE;;PBE;;0;AM434011;
C;093;993162;24;20170605 01:04;7/8/14048;
D;093;993162;24;20170605 01:04;P;;;;;;
D;093;993162;24;20170605 01:04;V;;;;;;
D;093;993162;24;20170605 01:04;V;;;;;;
D;093;993162;24;20170605 01:04;V;;;;;;
B;093;977220;25;20170605 01:04;PITTWATER PALMS;208;82;AVALON PDE;AVALON BEACH;2107;;;20170412;20170503;120000;;R;RESIDENCE;74;;;0;AM426264;
C;093;977220;25;20170605 01:04;74/SP32247;
D;093;977220;25;20170605 01:04;P;;;;;;
D;093;977220;25;20170605 01:04;V;;;;;;
B;093;977220;26;20170605 01:04;PITTWATER PALMS;236;82;AVALON PDE;AVALON BEACH;2107;;;20170329;20170503;132000;;R;RESIDENCE;102;;;0;AM426252;
C;093;977220;26;20170605 01:04;102/SP32247;
D;093;977220;26;20170605 01:04;P;;;;;;
D;093;977220;26;20170605 01:04;V;;;;;;
