A;RTSALEDATA;090;20170227 01:03;VALNET;
B;090;874035;1;20170227 01:03;;;1;GLADES AVE;GLADESVILLE;2111;663.9;M;20161029;20170118;2856000;R2;R;RESIDENCE;;EX2;;0;AM165406;
C;090;874035;1;20170227 01:03;12/L/1821;
D;090;874035;1;20170227 01:03;P;;;;;;
D;090;874035;1;20170227 01:03;P;;;;;;
D;090;874035;1;20170227 01:03;V;;;;;;
D;090;874035;1;20170227 01:03;V;;;;;;
B;090;892906;2;20170227 01:03;;;1;TUNKS ST;RYDE;2112;636.4;M;20161202;20170127;1550000;R2;R;RESIDENCE;;EG2;;0;AM164484;
C;090;892906;2;20170227 01:03;20/577107;
D;090;892906;2;20170227 01:03;P;;;;;;
D;090;892906;2;20170227 01:03;P;;;;;;
D;090;892906;2;20170227 01:03;V;;;;;;
B;090;879474;3;20170227 01:03;;;10;LITTLE CHURCH ST;RYDE;2112;556.4;M;20161104;20170206;4440000;B4;R;RESIDENCE;;CB4;;0;AM166089;
C;090;879474;3;20170227 01:03;F/26272;
D;090;879474;3;20170227 01:03;P;;;;;;
D;090;879474;3;20170227 01:03;V;;;;;;
B;090;890252;4;20170227 01:03;;;7;ST ANNES ST;RYDE;2112;455.3;M;20161104;20170206;3478000;B4;R;RESIDENCE;;CB4;;0;AM166086;
C;090;890252;4;20170227 01:03;78/9692;
D;090;890252;4;20170227 01:03;P;;;;;;
D;090;890252;4;20170227 01:03;V;;;;;;
B;090;890253;5;20170227 01:03;;;5;ST ANNES ST;RYDE;2112;461.6;M;20161104;20170206;3182000;B4;R;RESIDENCE;;CB4;;0;AM166087;
C;090;890253;5;20170227 01:03;D/26272;
D;090;890253;5;20170227 01:03;P;;;;;;
D;090;890253;5;20170227 01:03;V;;;;;;
B;090;887825;6;20170227 01:03;;12;1;ROGAL PL;MACQUARIE PARK;2113;;;20161125;20170112;651000;;R;RESIDENCE;12;;;0;AM163434;
C;090;887825;6;20170227 01:03;12/SP11743;
D;090;887825;6;20170227 01:03;P;;;;;;
D;090;887825;6;20170227 01:03;V;;;;;;
B;090;858458;7;20170227 01:03;;;27;AEOLUS AVE;RYDE;2112;904.2;M;20161031;20170202;1760000;R2;R;RESIDENCE;;EG2;;0;AM157577;
C;090;858458;7;20170227 01:03;2/224349;
D;090;858458;7;20170227 01:03;P;;;;;;
D;090;858458;7;20170227 01:03;V;;;;;;
B;090;863665;8;20170227 01:03;;;9;BRUSH RD;EASTWOOD;2122;866.3;M;20170124;20170221;1660000;R2;R;RESIDENCE;;EC2;;0;AM174891;
C;090;863665;8;20170227 01:03;19/27511;
D;090;863665;8;20170227 01:03;P;;;;;;
D;090;863665;8;20170227 01:03;V;;;;;;
D;090;863665;8;20170227 01:03;V;;;;;;
B;090;869154;9;20170227 01:03;;1;6;DELANGE RD;PUTNEY;2112;;;20161210;20170206;1221000;;R;RESIDENCE;1;;;0;AM160918;
C;090;869154;9;20170227 01:03;1/SP47182;
D;090;869154;9;20170227 01:03;P;;;;;;
D;090;869154;9;20170227 01:03;P;;;;;;
D;090;869154;9;20170227 01:03;V;;;;;;
D;090;869154;9;20170227 01:03;V;;;;;;
B;090;885338;10;20170227 01:03;;;7;PELICAN ST;GLADESVILLE;2111;619.7;M;20161215;20170215;1650000;R2;R;RESIDENCE;;EJ2;;0;AM179472;
C;090;885338;10;20170227 01:03;85/24052;
D;090;885338;10;20170227 01:03;P;;;;;;
D;090;885338;10;20170227 01:03;V;;;;;;
B;090;858625;11;20170227 01:03;;;3;AITCHANDAR RD;RYDE;2112;550.1;M;20161119;20161214;1505000;R2;R;RESIDENCE;;EF2;;0;AM158789;
C;090;858625;11;20170227 01:03;40/35992;
D;090;858625;11;20170227 01:03;P;;;;;;
D;090;858625;11;20170227 01:03;P;;;;;;
D;090;858625;11;20170227 01:03;V;;;;;;
D;090;858625;11;20170227 01:03;V;;;;;;
B;090;872021;12;20170227 01:03;;;11;FINCH AVE;EAST RYDE;2113;651.3;M;20161215;20170209;1711000;R2;R;RESIDENCE;;EV2;;0;AM168384;
C;090;872021;12;20170227 01:03;147/31253;
D;090;872021;12;20170227 01:03;P;;;;;;
D;090;872021;12;20170227 01:03;P;;;;;;
D;090;872021;12;20170227 01:03;V;;;;;;
B;090;877525;13;20170227 01:03;;11;36;KHARTOUM RD;MACQUARIE PARK;2113;;;20161124;20170119;580000;;R;RESIDENCE;11;;;0;AM174660;
C;090;877525;13;20170227 01:03;11/SP10800;
D;090;877525;13;20170227 01:03;P;;;;;;
D;090;877525;13;20170227 01:03;V;;;;;;
B;090;883037;14;20170227 01:03;;;130;MORRISON RD;TENNYSON POINT;2111;645;M;20161202;20170210;1935000;R2;R;RESIDENCE;;EX2;;0;AM174862;
C;090;883037;14;20170227 01:03;Z/372988;
D;090;883037;14;20170227 01:03;P;;;;;;
D;090;883037;14;20170227 01:03;V;;;;;;
B;090;864421;15;20170227 01:03;;5;34;BUSACO RD;MARSFIELD;2122;;;20161228;20170201;710000;;R;RESIDENCE;5;;;0;AM158861;
C;090;864421;15;20170227 01:03;5/SP10407;
D;090;864421;15;20170227 01:03;P;;;;;;
D;090;864421;15;20170227 01:03;P;;;;;;
D;090;864421;15;20170227 01:03;V;;;;;;
B;090;867089;16;20170227 01:03;;;54;COXS RD;EAST RYDE;2113;557.48;M;20161204;20170116;1516000;R2;R;RESIDENCE;;EV2;;0;AM154048;
C;090;867089;16;20170227 01:03;2/381630;
D;090;867089;16;20170227 01:03;P;;;;;;
D;090;867089;16;20170227 01:03;P;;;;;;
