A;RTSALEDATA;139;20170109 01:06;VALNET;
B;139;2937508;1;20170109 01:06;;;27;JACARANDA DR;CABARITA;2137;522.7;M;20161004;20161214;3430000;R3;R;RESIDENCE;;EKD;;0;AM31799;
C;139;2937508;1;20170109 01:06;77/270193;
D;139;2937508;1;20170109 01:06;P;;;;;;
D;139;2937508;1;20170109 01:06;V;;;;;;
B;139;3071941;2;20170109 01:06;;4;237;GREAT NORTH RD;FIVE DOCK;2046;;;20161021;20161202;855000;;R;RESIDENCE;4;;;0;AK993788;
C;139;3071941;2;20170109 01:06;4/SP72174;
D;139;3071941;2;20170109 01:06;P;;;;;;
D;139;3071941;2;20170109 01:06;V;;;;;;
D;139;3071941;2;20170109 01:06;V;;;;;;
B;139;3506599;3;20170109 01:06;;;67;SHORELINE DR;RHODES;2138;;;20161110;20161208;902000;;R;RESIDENCE;255;;;0;AM28221;
C;139;3506599;3;20170109 01:06;255/SP82939;
D;139;3506599;3;20170109 01:06;P;;;;;;
D;139;3506599;3;20170109 01:06;P;;;;;;
D;139;3506599;3;20170109 01:06;V;;;;;;
D;139;3506599;3;20170109 01:06;V;;;;;;
B;139;3535669;4;20170109 01:06;;;1;RIVERVIEW ST;CHISWICK;2046;510.6;M;20161027;20161208;1700000;R2;R;RESIDENCE;;RPP;;0;AM27051;
C;139;3535669;4;20170109 01:06;101/1148496;
D;139;3535669;4;20170109 01:06;P;;;;;;
D;139;3535669;4;20170109 01:06;P;;;;;;
D;139;3535669;4;20170109 01:06;V;;;;;;
D;139;3535669;4;20170109 01:06;V;;;;;;
B;139;3609704;5;20170109 01:06;INDIGO;509;2;ROSEWATER CCT;BREAKFAST POINT;2137;;;20160824;20161129;1050000;;R;RESIDENCE;48;;;0;AK990386;
C;139;3609704;5;20170109 01:06;48/SP83976;
D;139;3609704;5;20170109 01:06;P;;;;;;
D;139;3609704;5;20170109 01:06;V;;;;;;
D;139;3609704;5;20170109 01:06;V;;;;;;
B;139;1449666;6;20170109 01:06;;;35;CABARITA RD;CONCORD;2137;455.3;M;20161029;20161212;1606000;R2;R;RESIDENCE;;EKK;;0;AK994437;
C;139;1449666;6;20170109 01:06;37/16276;
D;139;1449666;6;20170109 01:06;P;;;;;;
D;139;1449666;6;20170109 01:06;V;;;;;;
D;139;1449666;6;20170109 01:06;V;;;;;;
B;139;1452578;7;20170109 01:06;IRON BARK;30 I;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20161025;20161206;649000;;R;RESIDENCE;30;;;0;AM30886;
C;139;1452578;7;20170109 01:06;30/SP55990;
D;139;1452578;7;20170109 01:06;P;;;;;;
D;139;1452578;7;20170109 01:06;V;;;;;;
B;139;1447794;8;20170109 01:06;;;4;ALTON AVE;CONCORD;2137;588.1;M;20161101;20161213;2100000;R2;R;RESIDENCE;;ESS;;0;AM28883;
C;139;1447794;8;20170109 01:06;C/414637;
D;139;1447794;8;20170109 01:06;P;;;;;;
D;139;1447794;8;20170109 01:06;V;;;;;;
B;139;1447841;9;20170109 01:06;;;25;ARCHER ST;CONCORD;2137;578.66;M;20161104;20161209;2425000;R2;R;RESIDENCE;;EKK;;0;AM30217;
C;139;1447841;9;20170109 01:06;208/7564;
D;139;1447841;9;20170109 01:06;P;;;;;;
D;139;1447841;9;20170109 01:06;P;;;;;;
D;139;1447841;9;20170109 01:06;V;;;;;;
D;139;1447841;9;20170109 01:06;V;;;;;;
B;139;1453391;10;20170109 01:06;;;4;IAN PDE;CONCORD;2137;486.9;M;20161212;20161212;1560000;R2;R;RESIDENCE;;EKK;;0;AM29113;
C;139;1453391;10;20170109 01:06;H/413458;
D;139;1453391;10;20170109 01:06;P;;;;;;
D;139;1453391;10;20170109 01:06;V;;;;;;
D;139;1453391;10;20170109 01:06;V;;;;;;
B;139;1456002;11;20170109 01:06;;;287;QUEEN ST;CONCORD WEST;2138;543.8;M;20161014;20161209;2700000;R2;R;RESIDENCE;;ECC;;0;AM30690;
C;139;1456002;11;20170109 01:06;5/14566;
D;139;1456002;11;20170109 01:06;P;;;;;;
D;139;1456002;11;20170109 01:06;V;;;;;;
B;139;1454732;12;20170109 01:06;;;1;MARQUET ST;RHODES;2138;455.3;M;20160812;20161121;6200000;B4;R;RESIDENCE;;LAR;;0;AK966644;
C;139;1454732;12;20170109 01:06;5/17671;
D;139;1454732;12;20170109 01:06;P;;;;;;
D;139;1454732;12;20170109 01:06;V;;;;;;
B;139;3678749;13;20170109 01:06;THE PHOENIX APARTMENTS;1604;43;SHORELINE DR;RHODES;2138;;;20161012;20161123;990000;;R;RESIDENCE;184;;;0;AK970378;
C;139;3678749;13;20170109 01:06;184/SP87706;
D;139;3678749;13;20170109 01:06;P;;;;;;
D;139;3678749;13;20170109 01:06;V;;;;;;
B;139;1905142;14;20170109 01:06;;;391;LYONS RD;FIVE DOCK;2046;347.8;M;20161130;20161130;1200000;R2;R;RESIDENCE;;RSS;;0;AM15206;
C;139;1905142;14;20170109 01:06;50/14586;
D;139;1905142;14;20170109 01:06;P;;;;;;
D;139;1905142;14;20170109 01:06;P;;;;;;
D;139;1905142;14;20170109 01:06;V;;;;;;
D;139;1905142;14;20170109 01:06;V;;;;;;
B;139;1905163;15;20170109 01:06;TUSCANY COURT;96;63 A;BARNSTAPLE RD;FIVE DOCK;2046;;;20161029;20161212;906000;;R;RESIDENCE;96;;;0;AM33809;
C;139;1905163;15;20170109 01:06;96/SP60211;
D;139;1905163;15;20170109 01:06;P;;;;;;
D;139;1905163;15;20170109 01:06;P;;;;;;
D;139;1905163;15;20170109 01:06;V;;;;;;
B;139;1910833;16;20170109 01:06;;;112;VICTORIA RD;DRUMMOYNE;2047;278.8;M;20161121;20161209;1300000;B4;3;COMMERCIAL;;SVV;;0;AM30437;
C;139;1910833;16;20170109 01:06;1, 2/716734;
D;139;1910833;16;20170109 01:06;P;;;;;;
D;139;1910833;16;20170109 01:06;V;;;;;;
B;139;1900760;17;20170109 01:06;;;14;EDWIN ST;DRUMMOYNE;2047;240.3;M;20161029;20161202;1675000;R3;R;RESIDENCE;;RGD;;0;AM6058;
C;139;1900760;17;20170109 01:06;B/438247;
D;139;1900760;17;20170109 01:06;P;;;;;;
D;139;1900760;17;20170109 01:06;P;;;;;;
D;139;1900760;17;20170109 01:06;V;;;;;;
D;139;1900760;17;20170109 01:06;V;;;;;;
B;139;1908978;18;20170109 01:06;;6;101 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20161015;20161128;1712000;;R;RESIDENCE;6;;;0;AK992230;
C;139;1908978;18;20170109 01:06;6/SP63598;
D;139;1908978;18;20170109 01:06;P;;;;;;
D;139;1908978;18;20170109 01:06;P;;;;;;
D;139;1908978;18;20170109 01:06;V;;;;;;
B;139;1906924;19;20170109 01:06;;;36;POLDING ST;DRUMMOYNE;2047;550.1;M;20161105;20161212;2610000;R2;R;RESIDENCE;;RGG;;0;AM25213;
C;139;1906924;19;20170109 01:06;1/918026;
D;139;1906924;19;20170109 01:06;P;;;;;;
D;139;1906924;19;20170109 01:06;V;;;;;;
B;139;1897024;20;20170109 01:06;;13;25;ALEXANDRA ST;DRUMMOYNE;2047;;;20161013;20161124;900000;;R;RESIDENCE;13;;;0;AK985991;
C;139;1897024;20;20170109 01:06;13/SP11178;
D;139;1897024;20;20170109 01:06;P;;;;;;
D;139;1897024;20;20170109 01:06;P;;;;;;
D;139;1897024;20;20170109 01:06;V;;;;;;
B;139;1897053;21;20170109 01:06;;;51 A;ALEXANDRA ST;DRUMMOYNE;2047;303.5;M;20161015;20161130;2370000;R3;R;RESIDENCE;;RFD;;0;AK992933;
C;139;1897053;21;20170109 01:06;3/202886;
D;139;1897053;21;20170109 01:06;P;;;;;;
D;139;1897053;21;20170109 01:06;P;;;;;;
D;139;1897053;21;20170109 01:06;V;;;;;;
D;139;1897053;21;20170109 01:06;V;;;;;;
B;139;1912284;22;20170109 01:06;;19;60;WRIGHTS RD;DRUMMOYNE;2047;;;20161110;20161208;1652000;;R;RESIDENCE;19;;;0;AK986423;
C;139;1912284;22;20170109 01:06;19/SP6619;
D;139;1912284;22;20170109 01:06;P;;;;;;
D;139;1912284;22;20170109 01:06;V;;;;;;
D;139;1912284;22;20170109 01:06;V;;;;;;
B;139;2843647;23;20170109 01:06;RIVIERA APARTMENTS;256;4;BECHERT RD;CHISWICK;2046;;;20161016;20161208;1005000;;R;RESIDENCE;256;;;0;AK996454;
C;139;2843647;23;20170109 01:06;256/SP66339;
D;139;2843647;23;20170109 01:06;P;;;;;;
D;139;2843647;23;20170109 01:06;V;;;;;;
D;139;2843647;23;20170109 01:06;V;;;;;;
B;139;3345011;24;20170109 01:06;SIENNA BY THE BAY;948;2;MARQUET ST;RHODES;2138;;;20161102;20161205;865000;;R;RESIDENCE;198;;;0;AM6844;
C;139;3345011;24;20170109 01:06;198/SP80254;
D;139;3345011;24;20170109 01:06;P;;;;;;
D;139;3345011;24;20170109 01:06;V;;;;;;
B;139;3822145;25;20170109 01:06;;701;18;WOODLANDS AVE;BREAKFAST POINT;2137;139;M;20161024;20161212;1200000;;R;RESIDENCE;71;;;0;AM28783;
C;139;3822145;25;20170109 01:06;71/SP90925;
D;139;3822145;25;20170109 01:06;P;;;;;;
D;139;3822145;25;20170109 01:06;V;;;;;;
D;139;3822145;25;20170109 01:06;V;;;;;;
B;139;3982329;26;20170109 01:06;;7;4;CAVENDISH ST;CONCORD WEST;2138;290;M;20161013;20161216;1420000;;R;RESIDENCE;7;;;0;AM13995;
C;139;3982329;26;20170109 01:06;7/SP94694;
D;139;3982329;26;20170109 01:06;P;;;;;;
D;139;3982329;26;20170109 01:06;P;;;;;;
D;139;3982329;26;20170109 01:06;V;;;;;;
B;139;3981059;27;20170109 01:06;;1;58;PENINSULA DR;BREAKFAST POINT;2137;99;M;20141223;20161208;641500;;R;RESIDENCE;1;;;0;AK985650;
C;139;3981059;27;20170109 01:06;1/SP91060;
D;139;3981059;27;20170109 01:06;P;;;;;;
D;139;3981059;27;20170109 01:06;V;;;;;;
B;139;3981059;28;20170109 01:06;;7;58;PENINSULA DR;BREAKFAST POINT;2137;126;M;20150121;20161208;680000;;R;RESIDENCE;7;;;0;AK985623;
C;139;3981059;28;20170109 01:06;7/SP91060;
D;139;3981059;28;20170109 01:06;P;;;;;;
D;139;3981059;28;20170109 01:06;V;;;;;;
B;139;3981059;29;20170109 01:06;;15;58;PENINSULA DR;BREAKFAST POINT;2137;128;M;20141219;20161212;690000;;R;RESIDENCE;15;;;0;AM3658;
C;139;3981059;29;20170109 01:06;15/SP91060;
D;139;3981059;29;20170109 01:06;P;;;;;;
D;139;3981059;29;20170109 01:06;P;;;;;;
D;139;3981059;29;20170109 01:06;V;;;;;;
D;139;3981059;29;20170109 01:06;V;;;;;;
B;139;3981059;30;20170109 01:06;;116;58;PENINSULA DR;BREAKFAST POINT;2137;121;M;20141223;20161222;890000;;R;RESIDENCE;16;;;0;AM23708;
C;139;3981059;30;20170109 01:06;16/SP91060;
D;139;3981059;30;20170109 01:06;P;;;;;;
D;139;3981059;30;20170109 01:06;V;;;;;;
B;139;3981059;31;20170109 01:06;;117;58;PENINSULA DR;BREAKFAST POINT;2137;272;M;20150605;20161207;1655500;;R;RESIDENCE;17;;;0;AM25577;
C;139;3981059;31;20170109 01:06;17/SP91060;
D;139;3981059;31;20170109 01:06;P;;;;;;
D;139;3981059;31;20170109 01:06;V;;;;;;
B;139;3981059;32;20170109 01:06;;209;58;PENINSULA DR;BREAKFAST POINT;2137;99;M;20141219;20161220;760000;;R;RESIDENCE;29;;;0;AM23879;
C;139;3981059;32;20170109 01:06;29/SP91060;
D;139;3981059;32;20170109 01:06;P;;;;;;
D;139;3981059;32;20170109 01:06;V;;;;;;
B;139;3981059;33;20170109 01:06;;210;58;PENINSULA DR;BREAKFAST POINT;2137;100;M;20150805;20161208;765500;;R;RESIDENCE;30;;;0;AM26380;
C;139;3981059;33;20170109 01:06;30/SP91060;
D;139;3981059;33;20170109 01:06;P;;;;;;
D;139;3981059;33;20170109 01:06;P;;;;;;
D;139;3981059;33;20170109 01:06;V;;;;;;
B;139;3981059;34;20170109 01:06;;314;58;PENINSULA DR;BREAKFAST POINT;2137;82;M;20151116;20161209;755000;;R;RESIDENCE;51;;;0;AM30100;
C;139;3981059;34;20170109 01:06;51/SP91060;
D;139;3981059;34;20170109 01:06;P;;;;;;
D;139;3981059;34;20170109 01:06;V;;;;;;
B;139;3981059;35;20170109 01:06;;404;58;PENINSULA DR;BREAKFAST POINT;2137;141;M;20150313;20161212;1470000;;R;RESIDENCE;57;;;0;AK997441;
C;139;3981059;35;20170109 01:06;57/SP91060;
D;139;3981059;35;20170109 01:06;P;;;;;;
D;139;3981059;35;20170109 01:06;V;;;;;;
B;139;3981059;36;20170109 01:06;;413;58;PENINSULA;BREAKFAST POINT;2137;135;M;20150724;20161209;1500000;;R;RESIDENCE;66;;;0;AM31049;
C;139;3981059;36;20170109 01:06;66/SP91060;
D;139;3981059;36;20170109 01:06;P;;;;;;
D;139;3981059;36;20170109 01:06;V;;;;;;
B;139;3981059;37;20170109 01:06;;67;58;PENINSULA DR;BREAKFAST POINT;2137;83;M;20161114;20161209;835000;;R;RESIDENCE;67;;;0;AM24915;
C;139;3981059;37;20170109 01:06;67/SP91060;
D;139;3981059;37;20170109 01:06;P;;;;;;
D;139;3981059;37;20170109 01:06;V;;;;;;
B;139;3981059;38;20170109 01:06;;67;58;PENINSULA DR;BREAKFAST POINT;2137;83;M;20141219;20161209;775000;;R;RESIDENCE;67;;;0;AM24914;
C;139;3981059;38;20170109 01:06;67/SP91060;
D;139;3981059;38;20170109 01:06;P;;;;;;
D;139;3981059;38;20170109 01:06;V;;;;;;
B;139;3981059;39;20170109 01:06;;68;58;PENINSULA DR;BREAKFAST POINT;2137;193;M;20150430;20161209;1925000;;R;RESIDENCE;68;;;0;AK987809;
C;139;3981059;39;20170109 01:06;68/SP91060;
D;139;3981059;39;20170109 01:06;P;;;;;;
D;139;3981059;39;20170109 01:06;V;;;;;;
B;139;3981059;40;20170109 01:06;;507;58;PENINSULA DR;BREAKFAST POINT;2137;142;M;20150924;20161209;1500000;;R;RESIDENCE;78;;;0;AM13719;
