A;RTSALEDATA;242;20170227 01:06;VALNET;
B;242;2643196;1;20170227 01:06;;;71;PRISK ST;GUYRA;2365;1.214;H;20170207;20170209;185000;R1;R;RESIDENCE;;AAA;;0;AM175308;
C;242;2643196;1;20170227 01:06;339/755824;
D;242;2643196;1;20170227 01:06;P;;;;;;
D;242;2643196;1;20170227 01:06;V;;;;;;
B;242;2644404;2;20170227 01:06;WEST BROOK;;513;WESTBROOK RD;BALDERSLEIGH;2365;234.2;H;20161111;20161220;2430000;RU1;3;RURAL PROPERTY;;RRN;RGO;0;AM97025;
C;242;2644404;2;20170227 01:06;43, 44, 55, 63, 64/753682 Enclosure Permit 466297;
D;242;2644404;2;20170227 01:06;P;;;;;;
D;242;2644404;2;20170227 01:06;P;;;;;;
D;242;2644404;2;20170227 01:06;V;;;;;;
B;242;2644406;3;20170227 01:06;PART WESTBROOK;;513;WESTBROOK RD;BRUSHY CREEK;2365;571.4;H;20161111;20161220;2430000;RU1;3;RURAL PROPERTY;;RRN;RGO;0;AM97025;
C;242;2644406;3;20170227 01:06;53, 56/753682;
D;242;2644406;3;20170227 01:06;P;;;;;;
D;242;2644406;3;20170227 01:06;P;;;;;;
D;242;2644406;3;20170227 01:06;V;;;;;;
B;242;4001812;4;20170227 01:06;;;;HALLSBROOK RD;FALCONER;2365;13.13;H;20160525;20161111;18961;;V;VACANT LAND;;;;0;AM73142;
C;242;4001812;4;20170227 01:06;1, 2/1223742;
D;242;4001812;4;20170227 01:06;P;;;;;;
D;242;4001812;4;20170227 01:06;V;;;;;;
B;242;4002704;5;20170227 01:06;;;;WARDS MISTAKE RD;BALD BLAIR;2365;17.96;H;20160728;20161209;24569;;V;VACANT LAND;;;;0;AM99449;
C;242;4002704;5;20170227 01:06;12/1225104;
D;242;4002704;5;20170227 01:06;P;;;;;;
D;242;4002704;5;20170227 01:06;V;;;;;;
Z;24;5;5;12;
