A;RTSALEDATA;043;20170206 01:02;VALNET;
B;043;478111;1;20170206 01:02;;;32;TALBOT ST;QUANDIALLA;2721;2023;M;20161110;20161212;6420;RU5;V;VACANT LAND;;AWV;;0;AM117833;
C;043;478111;1;20170206 01:02;18, 19/3/7763;
D;043;478111;1;20170206 01:02;P;;;;;;
D;043;478111;1;20170206 01:02;P;;;;;;
D;043;478111;1;20170206 01:02;V;;;;;;
D;043;478111;1;20170206 01:02;V;;;;;;
B;043;478514;2;20170206 01:02;AROMA;;;MCDONALDS LANE;GRENFELL;2810;425.2;H;20160913;20170116;1996408;RU1;R;RESIDENCE;;RME;;0;AM115521;
C;043;478514;2;20170206 01:02;1/113985 32, 38, 39, 42, 63, 82/752956;
D;043;478514;2;20170206 01:02;P;;;;;;
D;043;478514;2;20170206 01:02;P;;;;;;
D;043;478514;2;20170206 01:02;V;;;;;;
D;043;478514;2;20170206 01:02;V;;;;;;
B;043;479032;3;20170206 01:02;;;31;EAST ST;GRENFELL;2810;1012;M;20161222;20170119;155000;R1;R;RESIDENCE;;AGR;;0;AM111909;
C;043;479032;3;20170206 01:02;17/6/758473;
D;043;479032;3;20170206 01:02;P;;;;;;
D;043;479032;3;20170206 01:02;P;;;;;;
D;043;479032;3;20170206 01:02;V;;;;;;
B;043;3120431;4;20170206 01:02;;;2;QUONDONG RD;GRENFELL;2810;1.014;H;20161210;20170116;95000;R1;R;RESIDENCE;;AFR;;0;AM107383;
C;043;3120431;4;20170206 01:02;2/1072519;
D;043;3120431;4;20170206 01:02;P;;;;;;
D;043;3120431;4;20170206 01:02;P;;;;;;
D;043;3120431;4;20170206 01:02;V;;;;;;
D;043;3120431;4;20170206 01:02;V;;;;;;
B;043;3796121;5;20170206 01:02;;;212;GOOLOOGONG RD;GRENFELL;2810;5.072;H;20161223;20170120;100000;R5;V;VACANT LAND;;RAA;;0;AM98716;
C;043;3796121;5;20170206 01:02;2/1200092;
D;043;3796121;5;20170206 01:02;P;;;;;;
D;043;3796121;5;20170206 01:02;P;;;;;;
D;043;3796121;5;20170206 01:02;V;;;;;;
D;043;3796121;5;20170206 01:02;V;;;;;;
B;043;3995840;6;20170206 01:02;STRATHEARN;;274;ARRAMAGONG RD;GRENFELL;2810;17.17;H;20090827;20161111;16350;;V;VACANT LAND;;;;0;AK983591;
C;043;3995840;6;20170206 01:02;1/1206484;
D;043;3995840;6;20170206 01:02;P;;;;;;
D;043;3995840;6;20170206 01:02;V;;;;;;
Z;35;6;6;21;
