A;RTSALEDATA;098;20170306 01:04;VALNET;
B;098;1026792;1;20170306 01:04;;1;24;KALEULA CRES;KIAMA;2533;311;M;20161205;20170116;1140000;;R;RESIDENCE;1;;;0;AM197271;
C;098;1026792;1;20170306 01:04;1/SP66568;
D;098;1026792;1;20170306 01:04;P;;;;;;
D;098;1026792;1;20170306 01:04;P;;;;;;
D;098;1026792;1;20170306 01:04;V;;;;;;
B;098;2918390;2;20170306 01:04;;;31;COOINDA PL;KIAMA;2533;2024;M;20170223;20170223;650000;R2;V;VACANT LAND;;KAL;;0;AM201917;
C;098;2918390;2;20170306 01:04;17/24/758563;
D;098;2918390;2;20170306 01:04;P;;;;;;
D;098;2918390;2;20170306 01:04;V;;;;;;
B;098;2918391;3;20170306 01:04;;;37;COOINDA PL;KIAMA;2533;2024;M;20170223;20170223;650000;R2;V;VACANT LAND;;KAL;;0;AM201944;
C;098;2918391;3;20170306 01:04;18/24/758563;
D;098;2918391;3;20170306 01:04;P;;;;;;
D;098;2918391;3;20170306 01:04;V;;;;;;
B;098;2990110;4;20170306 01:04;;;;JAMBEROO MOUNTAIN RD;JAMBEROO;2533;7689;M;20160826;20160923;630000;E2;V;VACANT LAND;;HEA;;0;AM147043;
C;098;2990110;4;20170306 01:04;1/129766;
D;098;2990110;4;20170306 01:04;P;;;;;;
D;098;2990110;4;20170306 01:04;P;;;;;;
D;098;2990110;4;20170306 01:04;V;;;;;;
D;098;2990110;4;20170306 01:04;V;;;;;;
D;098;2990110;4;20170306 01:04;V;;;;;;
B;098;2990111;5;20170306 01:04;;;144;JAMBEROO MOUNTAIN RD;JAMBEROO;2533;63.637;H;20160826;20160923;630000;E2;V;VACANT LAND;;KEA;;0;AM147043;
C;098;2990111;5;20170306 01:04;143, 144, 160, 166/751279;
D;098;2990111;5;20170306 01:04;P;;;;;;
D;098;2990111;5;20170306 01:04;P;;;;;;
D;098;2990111;5;20170306 01:04;V;;;;;;
D;098;2990111;5;20170306 01:04;V;;;;;;
D;098;2990111;5;20170306 01:04;V;;;;;;
B;098;1029130;6;20170306 01:04;;;71;RENFREW RD;WERRI BEACH;2534;834.7;M;20161222;20170216;1100000;R2;R;RESIDENCE;;WAL;;0;AM185778;
C;098;1029130;6;20170306 01:04;219/14188 B/375695;
D;098;1029130;6;20170306 01:04;P;;;;;;
D;098;1029130;6;20170306 01:04;V;;;;;;
D;098;1029130;6;20170306 01:04;V;;;;;;
B;098;1029482;7;20170306 01:04;;;20;SANCTUARY PL;MINNAMURRA;2533;736;M;20170201;20170215;7500;R2;R;RESIDENCE;;MAL;;0;AM191976;
C;098;1029482;7;20170306 01:04;10/259452;
D;098;1029482;7;20170306 01:04;P;;;;;;
D;098;1029482;7;20170306 01:04;P;;;;;;
D;098;1029482;7;20170306 01:04;V;;;;;;
D;098;1029482;7;20170306 01:04;V;;;;;;
D;098;1029482;7;20170306 01:04;V;;;;;;
B;098;1024191;8;20170306 01:04;;7;80;COLLINS ST;KIAMA;2533;;;20161209;20170125;425000;;R;RESIDENCE;7;;;0;AM180146;
C;098;1024191;8;20170306 01:04;7/SP15821;
D;098;1024191;8;20170306 01:04;P;;;;;;
D;098;1024191;8;20170306 01:04;V;;;;;;
B;098;1024614;9;20170306 01:04;;3;1;EDDY ST;KIAMA;2533;;;20170124;20170221;830000;;R;RESIDENCE;3;;;0;AM199617;
C;098;1024614;9;20170306 01:04;3/SP54358;
D;098;1024614;9;20170306 01:04;P;;;;;;
D;098;1024614;9;20170306 01:04;P;;;;;;
D;098;1024614;9;20170306 01:04;V;;;;;;
B;098;1022014;10;20170306 01:04;;7;10;AKUNA ST;KIAMA;2533;;;20170112;20170223;690000;;R;RESIDENCE;7;;;0;AM196216;
C;098;1022014;10;20170306 01:04;7/SP38212;
D;098;1022014;10;20170306 01:04;P;;;;;;
D;098;1022014;10;20170306 01:04;P;;;;;;
D;098;1022014;10;20170306 01:04;V;;;;;;
D;098;1022014;10;20170306 01:04;V;;;;;;
B;098;1022147;11;20170306 01:04;;;9;ANDERSON PL;KIAMA DOWNS;2533;681.4;M;20170210;20170210;700000;R2;R;RESIDENCE;;KAG;;0;AM185098;
C;098;1022147;11;20170306 01:04;111/778781;
D;098;1022147;11;20170306 01:04;P;;;;;;
D;098;1022147;11;20170306 01:04;P;;;;;;
D;098;1022147;11;20170306 01:04;V;;;;;;
B;098;1022218;12;20170306 01:04;;;3;ARMSTRONG AVE;GERRINGONG;2534;619.7;M;20161117;20170118;1400000;R2;R;RESIDENCE;;GAL;;0;AM139920;
C;098;1022218;12;20170306 01:04;3/241462;
D;098;1022218;12;20170306 01:04;P;;;;;;
D;098;1022218;12;20170306 01:04;P;;;;;;
D;098;1022218;12;20170306 01:04;V;;;;;;
D;098;1022218;12;20170306 01:04;V;;;;;;
B;098;1030233;13;20170306 01:04;;;114;TERRALONG ST;KIAMA;2533;171;M;20161221;20170224;1305000;B2;3;OTHER;;KBB;;0;AM198081;
C;098;1030233;13;20170306 01:04;3/250726;
D;098;1030233;13;20170306 01:04;P;;;;;;
D;098;1030233;13;20170306 01:04;V;;;;;;
D;098;1030233;13;20170306 01:04;V;;;;;;
B;098;1030737;14;20170306 01:04;;;3;WILLAWA AVE;GERRINGONG;2534;613.4;M;20161223;20170224;1175000;R2;R;RESIDENCE;;GAL;;0;AM203001;
C;098;1030737;14;20170306 01:04;27/32320;
D;098;1030737;14;20170306 01:04;P;;;;;;
D;098;1030737;14;20170306 01:04;P;;;;;;
D;098;1030737;14;20170306 01:04;V;;;;;;
D;098;1030737;14;20170306 01:04;V;;;;;;
B;098;1028215;15;20170306 01:04;;;28;NORTH KIAMA DR;KIAMA DOWNS;2533;929.5;M;20161130;20170217;650000;R2;R;RESIDENCE;;MAL;;0;AM192516;
C;098;1028215;15;20170306 01:04;207/30200;
D;098;1028215;15;20170306 01:04;P;;;;;;
D;098;1028215;15;20170306 01:04;P;;;;;;
D;098;1028215;15;20170306 01:04;V;;;;;;
B;098;1030852;16;20170306 01:04;;;22;WILSON AVE;GERRINGONG;2534;676.6;M;20170112;20170209;1086000;R2;R;RESIDENCE;;GAL;;0;AM185133;
C;098;1030852;16;20170306 01:04;36/38761;
D;098;1030852;16;20170306 01:04;P;;;;;;
D;098;1030852;16;20170306 01:04;P;;;;;;
D;098;1030852;16;20170306 01:04;V;;;;;;
B;098;1025704;17;20170306 01:04;;;42;HEADLAND DR;GERROA;2534;739.8;M;20170117;20170217;770000;R2;V;VACANT LAND;;GAS;;0;AM182870;
C;098;1025704;17;20170306 01:04;32/229951;
D;098;1025704;17;20170306 01:04;P;;;;;;
D;098;1025704;17;20170306 01:04;P;;;;;;
D;098;1025704;17;20170306 01:04;V;;;;;;
B;098;3111309;18;20170306 01:04;;1;146;FERN ST;GERRINGONG;2534;;;20170201;20170217;495000;;3;SHOP;13;;;0;AM188221;
C;098;3111309;18;20170306 01:04;13/SP73196;
D;098;3111309;18;20170306 01:04;P;;;;;;
D;098;3111309;18;20170306 01:04;P;;;;;;
D;098;3111309;18;20170306 01:04;V;;;;;;
B;098;3241992;19;20170306 01:04;;;46;NEPTUNE ST;GERRINGONG;2534;286;M;20161216;20170210;635000;R2;R;RESIDENCE;;GAL;;0;AM185730;
C;098;3241992;19;20170306 01:04;2/1095444;
D;098;3241992;19;20170306 01:04;P;;;;;;
D;098;3241992;19;20170306 01:04;V;;;;;;
D;098;3241992;19;20170306 01:04;V;;;;;;
B;098;3302763;20;20170306 01:04;;1;21;PHEASANT POINT DR;KIAMA;2533;245.4;M;20161223;20170223;1150000;R2;R;RESIDENCE;;KAL;;0;AM182644;
C;098;3302763;20;20170306 01:04;52/1101796;
D;098;3302763;20;20170306 01:04;P;;;;;;
D;098;3302763;20;20170306 01:04;P;;;;;;
D;098;3302763;20;20170306 01:04;V;;;;;;
D;098;3302763;20;20170306 01:04;V;;;;;;
B;098;3361042;21;20170306 01:04;;21;124;TERRALONG ST;KIAMA;2533;;;20170120;20170227;725000;;3;UNIT;21;;;0;AM198104;
C;098;3361042;21;20170306 01:04;21/SP80063;
D;098;3361042;21;20170306 01:04;P;;;;;;
D;098;3361042;21;20170306 01:04;V;;;;;;
B;098;3995690;22;20170306 01:04;;;41;GIBSON CRES;JAMBEROO;2533;905.3;M;20151013;20170220;365000;R2;V;VACANT LAND;;JAL;;0;AM201669;
C;098;3995690;22;20170306 01:04;404/1209559;
D;098;3995690;22;20170306 01:04;P;;;;;;
D;098;3995690;22;20170306 01:04;V;;;;;;
B;098;3995696;23;20170306 01:04;;;29;GIBSON CRES;JAMBEROO;2533;889.7;M;20151013;20170220;430000;R2;V;VACANT LAND;;JAL;;0;AM200684;
C;098;3995696;23;20170306 01:04;410/1209559;
D;098;3995696;23;20170306 01:04;P;;;;;;
D;098;3995696;23;20170306 01:04;V;;;;;;
B;098;4000376;24;20170306 01:04;;;48;ATTUNGA AVE;KIAMA HEIGHTS;2533;287.5;M;20161223;20170301;760000;R2;R;RESIDENCE;;HAG;;0;AM198982;
C;098;4000376;24;20170306 01:04;1/1215425;
D;098;4000376;24;20170306 01:04;P;;;;;;
D;098;4000376;24;20170306 01:04;P;;;;;;
D;098;4000376;24;20170306 01:04;V;;;;;;
B;098;3971396;25;20170306 01:04;;6;178;MANNING ST;KIAMA;2533;218;M;20161215;20170222;799000;;R;RESIDENCE;6;;;0;AM196266;
C;098;3971396;25;20170306 01:04;6/SP94336;
D;098;3971396;25;20170306 01:04;P;;;;;;
D;098;3971396;25;20170306 01:04;V;;;;;;
Z;130;25;25;78;
