A;RTSALEDATA;083;20170313 01:03;VALNET;
B;083;2998966;1;20170313 01:03;CANDLEWOOD;45 H;12;KARRABEE AVE;HUNTLEYS COVE;2111;;;20161221;20170210;990000;;R;RESIDENCE;45;;;0;AM181415;
C;083;2998966;1;20170313 01:03;45/SP69423;
D;083;2998966;1;20170313 01:03;P;;;;;;
D;083;2998966;1;20170313 01:03;P;;;;;;
D;083;2998966;1;20170313 01:03;V;;;;;;
B;083;678752;2;20170313 01:03;;;114 A;BARONS CR;HUNTERS HILL;2110;310.8;M;20161217;20170224;1750000;R2;R;RESIDENCE;;EAH;;0;AM206350;
C;083;678752;2;20170313 01:03;241/848970;
D;083;678752;2;20170313 01:03;P;;;;;;
D;083;678752;2;20170313 01:03;V;;;;;;
D;083;678752;2;20170313 01:03;V;;;;;;
B;083;679789;3;20170313 01:03;;;12;FERDINAND ST;HUNTERS HILL;2110;1037;M;20161119;20170215;5100000;R2;R;RESIDENCE;;ECC;;0;AM202179;
C;083;679789;3;20170313 01:03;3/234097;
D;083;679789;3;20170313 01:03;P;;;;;;
D;083;679789;3;20170313 01:03;V;;;;;;
B;083;679047;4;20170313 01:03;;;24;BONNEFIN RD;HUNTERS HILL;2110;690.2;M;20161203;20170224;2860000;R2;R;RESIDENCE;;EAH;;0;AM210580;
C;083;679047;4;20170313 01:03;63/13389;
D;083;679047;4;20170313 01:03;P;;;;;;
D;083;679047;4;20170313 01:03;P;;;;;;
D;083;679047;4;20170313 01:03;V;;;;;;
B;083;680046;5;20170313 01:03;HUNTERS HILL LODGE;4;43;GLADESVILLE RD;HUNTERS HILL;2110;;;20161027;20170116;350000;;R;RESIDENCE;4;;;0;AM158566;
C;083;680046;5;20170313 01:03;4/SP33100;
D;083;680046;5;20170313 01:03;P;;;;;;
D;083;680046;5;20170313 01:03;V;;;;;;
B;083;681842;6;20170313 01:03;;;14;PRINCES ST;HUNTERS HILL;2110;524.8;M;20170218;20170302;3800000;R2;R;RESIDENCE;;EAH;;0;AM205837;
C;083;681842;6;20170313 01:03;5/35568;
D;083;681842;6;20170313 01:03;P;;;;;;
D;083;681842;6;20170313 01:03;V;;;;;;
B;083;682196;7;20170313 01:03;;;24;RYDE RD;HUNTERS HILL;2110;872.6;M;20161202;20170224;2000000;R2;R;RESIDENCE;;EAH;;0;AM207273;
C;083;682196;7;20170313 01:03;5/1202;
D;083;682196;7;20170313 01:03;P;;;;;;
D;083;682196;7;20170313 01:03;P;;;;;;
D;083;682196;7;20170313 01:03;V;;;;;;
B;083;682860;8;20170313 01:03;;;7;WOODWARD RD;HUNTERS HILL;2110;594.4;M;20170114;20170306;3400000;R2;R;RESIDENCE;;EDD;;0;AM216273;
C;083;682860;8;20170313 01:03;9/28180;
D;083;682860;8;20170313 01:03;P;;;;;;
D;083;682860;8;20170313 01:03;P;;;;;;
D;083;682860;8;20170313 01:03;V;;;;;;
B;083;3933498;9;20170313 01:03;;1;6;MASSEY ST;GLADESVILLE;2111;164;M;20161223;20170203;925000;;R;RESIDENCE;1;;;0;AM157049;
C;083;3933498;9;20170313 01:03;1/SP89781;
D;083;3933498;9;20170313 01:03;P;;;;;;
D;083;3933498;9;20170313 01:03;V;;;;;;
Z;43;9;9;23;
