A;RTSALEDATA;210;20170313 01:06;VALNET;
B;210;2103671;1;20170313 01:06;;;16;WALLIS ST;WOOLLAHRA;2025;196;M;20161219;20170228;2830000;R3;R;RESIDENCE;;AMP;;0;AM210427;
C;210;2103671;1;20170313 01:06;B/445272;
D;210;2103671;1;20170313 01:06;P;;;;;;
D;210;2103671;1;20170313 01:06;V;;;;;;
D;210;2103671;1;20170313 01:06;V;;;;;;
B;210;2090450;2;20170313 01:06;;7;54 A;HOPEWELL ST;PADDINGTON;2021;;;20170207;20170308;385000;;R;RESIDENCE;7;;;0;AM216862;
C;210;2090450;2;20170313 01:06;7/SP10380;
D;210;2090450;2;20170313 01:06;P;;;;;;
D;210;2090450;2;20170313 01:06;V;;;;;;
D;210;2090450;2;20170313 01:06;V;;;;;;
B;210;2104287;3;20170313 01:06;;6;63;WILLIAM ST;DOUBLE BAY;2028;;;20161209;20170206;1125000;;R;RESIDENCE;6;;;0;AM152996;
C;210;2104287;3;20170313 01:06;6/SP11634;
D;210;2104287;3;20170313 01:06;P;;;;;;
D;210;2104287;3;20170313 01:06;P;;;;;;
D;210;2104287;3;20170313 01:06;V;;;;;;
B;210;2088014;4;20170313 01:06;;2;7;GLADSWOOD GDNS;DOUBLE BAY;2028;;;20160722;20161102;6700000;;R;RESIDENCE;2;;;0;AK898960;
C;210;2088014;4;20170313 01:06;2/SP43301;
D;210;2088014;4;20170313 01:06;P;;;;;;
D;210;2088014;4;20170313 01:06;V;;;;;;
B;210;2082837;5;20170313 01:06;;;40;COMBER ST;PADDINGTON;2021;75.9;M;20161128;20170227;1575000;R2;R;RESIDENCE;;ALE;;0;AM216170;
C;210;2082837;5;20170313 01:06;11/234278;
D;210;2082837;5;20170313 01:06;P;;;;;;
D;210;2082837;5;20170313 01:06;V;;;;;;
D;210;2082837;5;20170313 01:06;V;;;;;;
B;210;2080823;6;20170313 01:07;;;20 A;BENELONG CRES;BELLEVUE HILL;2023;663.9;M;20160609;20170113;5818000;R3;R;RESIDENCE;;AMB;;0;AM117215;
C;210;2080823;6;20170313 01:07;49/C/7658;
D;210;2080823;6;20170313 01:07;P;;;;;;
D;210;2080823;6;20170313 01:07;V;;;;;;
D;210;2080823;6;20170313 01:07;V;;;;;;
B;210;2083360;7;20170313 01:07;;5 E;3;DARLING POINT RD;DARLING POINT;2027;;;20161028;20170130;1300000;;R;RESIDENCE;25;;;0;AM190614;
C;210;2083360;7;20170313 01:07;25/SP4680;
D;210;2083360;7;20170313 01:07;P;;;;;;
D;210;2083360;7;20170313 01:07;V;;;;;;
D;210;2083360;7;20170313 01:07;V;;;;;;
B;210;2094034;8;20170313 01:07;;8;614;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20161117;20170223;7500000;;R;RESIDENCE;8;;;0;AM211326;
C;210;2094034;8;20170313 01:07;8/SP38201;
D;210;2094034;8;20170313 01:07;P;;;;;;
D;210;2094034;8;20170313 01:07;P;;;;;;
D;210;2094034;8;20170313 01:07;V;;;;;;
B;210;2083360;9;20170313 01:07;;23 B;3;DARLING POINT RD;DARLING POINT;2027;;;20161214;20170208;965000;;R;RESIDENCE;99;;;0;AM218321;
C;210;2083360;9;20170313 01:07;99/SP4680;
D;210;2083360;9;20170313 01:07;P;;;;;;
D;210;2083360;9;20170313 01:07;V;;;;;;
B;210;2086243;10;20170313 01:07;;;305;EDGECLIFF RD;WOOLLAHRA;2025;455.3;M;20161112;20170223;3868430;R3;R;RESIDENCE;;AMP;;0;AM206194;
C;210;2086243;10;20170313 01:07;16/236631;
D;210;2086243;10;20170313 01:07;P;;;;;;
D;210;2086243;10;20170313 01:07;V;;;;;;
B;210;2078453;11;20170313 01:07;;;8;ALMA ST;PADDINGTON;2021;132.8;M;20161220;20170228;2700000;R2;R;RESIDENCE;;ALE;;0;AM202649;
C;210;2078453;11;20170313 01:07;4/442672;
D;210;2078453;11;20170313 01:07;P;;;;;;
D;210;2078453;11;20170313 01:07;P;;;;;;
D;210;2078453;11;20170313 01:07;V;;;;;;
D;210;2078453;11;20170313 01:07;V;;;;;;
B;210;2091556;12;20170313 01:07;;;16;LENNOX ST;BELLEVUE HILL;2023;689.2;M;20161020;20170302;4775000;R2;R;RESIDENCE;;ALB;;0;AM213132;
C;210;2091556;12;20170313 01:07;1/80149;
D;210;2091556;12;20170313 01:07;P;;;;;;
D;210;2091556;12;20170313 01:07;P;;;;;;
D;210;2091556;12;20170313 01:07;V;;;;;;
D;210;2091556;12;20170313 01:07;V;;;;;;
B;210;2102208;13;20170313 01:07;;;170;UNDERWOOD ST;PADDINGTON;2021;120.2;M;20161116;20170223;1900000;R2;R;RESIDENCE;;ALE;;0;AM211931;
C;210;2102208;13;20170313 01:07;1/945228;
D;210;2102208;13;20170313 01:07;P;;;;;;
D;210;2102208;13;20170313 01:07;V;;;;;;
D;210;2102208;13;20170313 01:07;V;;;;;;
D;210;2102208;13;20170313 01:07;V;;;;;;
B;210;2104370;14;20170313 01:07;;3;20;WILLIAM ST;DOUBLE BAY;2028;;;20170125;20170224;850000;;R;RESIDENCE;3;;;0;AM198290;
C;210;2104370;14;20170313 01:07;3/SP2866;
D;210;2104370;14;20170313 01:07;P;;;;;;
D;210;2104370;14;20170313 01:07;V;;;;;;
B;210;2086728;15;20170313 01:07;;;10;ELIZABETH PL;PADDINGTON;2021;50.6;M;20161130;20170228;1550000;R2;R;RESIDENCE;;ALE;;0;AM198149;
C;210;2086728;15;20170313 01:07;B/303223;
D;210;2086728;15;20170313 01:07;P;;;;;;
D;210;2086728;15;20170313 01:07;V;;;;;;
B;210;2089264;16;20170313 01:07;;;40;GURNER ST;PADDINGTON;2021;151.8;M;20161216;20170217;3400000;R2;R;RESIDENCE;;ALE;;0;AM187126;
C;210;2089264;16;20170313 01:07;89/74401;
D;210;2089264;16;20170313 01:07;P;;;;;;
D;210;2089264;16;20170313 01:07;V;;;;;;
D;210;2089264;16;20170313 01:07;V;;;;;;
B;210;2097362;17;20170313 01:07;;23;186;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;153;M;20170112;20170223;1420000;;R;RESIDENCE;23;;;0;AM211384;
C;210;2097362;17;20170313 01:07;23/SP11821;
D;210;2097362;17;20170313 01:07;P;;;;;;
D;210;2097362;17;20170313 01:07;P;;;;;;
D;210;2097362;17;20170313 01:07;V;;;;;;
D;210;2097362;17;20170313 01:07;V;;;;;;
B;210;2102654;18;20170313 01:07;;17;165;VICTORIA RD;BELLEVUE HILL;2023;;;20170113;20170224;910000;;R;RESIDENCE;16;;;0;AM204493;
C;210;2102654;18;20170313 01:07;16/SP21226;
D;210;2102654;18;20170313 01:07;P;;;;;;
D;210;2102654;18;20170313 01:07;P;;;;;;
D;210;2102654;18;20170313 01:07;V;;;;;;
B;210;2105071;19;20170313 01:07;;;20;WUNULLA RD;POINT PIPER;2027;983.89;M;20151215;20161209;7550000;R2;R;RESIDENCE;;ALP;;0;AM211497;
C;210;2105071;19;20170313 01:07;3/4/3556;
D;210;2105071;19;20170313 01:07;P;;;;;;
D;210;2105071;19;20170313 01:07;P;;;;;;
D;210;2105071;19;20170313 01:07;V;;;;;;
D;210;2105071;19;20170313 01:07;V;;;;;;
B;210;2100100;20;20170313 01:07;;;3;SERPENTINE PDE;VAUCLUSE;2030;531.1;M;20161021;20170203;3965000;R2;R;RESIDENCE;;ALV;;0;AM216020;
C;210;2100100;20;20170313 01:07;4/10764;
D;210;2100100;20;20170313 01:07;P;;;;;;
D;210;2100100;20;20170313 01:07;P;;;;;;
D;210;2100100;20;20170313 01:07;V;;;;;;
D;210;2100100;20;20170313 01:07;V;;;;;;
B;210;2089694;21;20170313 01:07;;;164;HARGRAVE ST;PADDINGTON;2021;130.88;M;20161212;20170210;1601000;R2;R;RESIDENCE;;ALE;;0;AM191203;
C;210;2089694;21;20170313 01:07;1/982613;
D;210;2089694;21;20170313 01:07;P;;;;;;
D;210;2089694;21;20170313 01:07;P;;;;;;
D;210;2089694;21;20170313 01:07;V;;;;;;
D;210;2089694;21;20170313 01:07;V;;;;;;
B;210;2097706;22;20170313 01:07;;;11;OLPHERT AVE;VAUCLUSE;2030;733.96;M;20170221;20170224;4350000;R2;R;RESIDENCE;;ALV;;0;AM201799;
C;210;2097706;22;20170313 01:07;38/5139;
D;210;2097706;22;20170313 01:07;P;;;;;;
D;210;2097706;22;20170313 01:07;V;;;;;;
B;210;2099558;23;20170313 01:07;;1;24;ROSEMONT AVE;WOOLLAHRA;2025;;;20161108;20170207;2575000;;R;RESIDENCE;6;;;0;AM174508;
C;210;2099558;23;20170313 01:07;6/SP66221;
D;210;2099558;23;20170313 01:07;P;;;;;;
D;210;2099558;23;20170313 01:07;V;;;;;;
D;210;2099558;23;20170313 01:07;V;;;;;;
B;210;3493306;24;20170313 01:07;;5 A;2;KNOX ST;DOUBLE BAY;2028;;;20161121;20170307;4550000;;3;STORAGE SPACE;5;;;0;AM220264;
C;210;3493306;24;20170313 01:07;5/SP82068;
D;210;3493306;24;20170313 01:07;P;;;;;;
D;210;3493306;24;20170313 01:07;V;;;;;;
D;210;3493306;24;20170313 01:07;V;;;;;;
B;210;3493306;25;20170313 01:07;CAR SPACE;29;2;KNOX ST;DOUBLE BAY;2028;;;20161121;20170307;4550000;;3;STORAGE SPACE;29;;;0;AM220264;
C;210;3493306;25;20170313 01:07;29/SP82068;
D;210;3493306;25;20170313 01:07;P;;;;;;
D;210;3493306;25;20170313 01:07;V;;;;;;
D;210;3493306;25;20170313 01:07;V;;;;;;
B;210;2087197;26;20170313 01:07;;;19;FAIRWEATHER ST;BELLEVUE HILL;2023;556.4;M;20160922;20170227;4288000;R2;R;RESIDENCE;;ALB;;0;AM214995;
C;210;2087197;26;20170313 01:07;2/900436;
D;210;2087197;26;20170313 01:07;P;;;;;;
D;210;2087197;26;20170313 01:07;V;;;;;;
D;210;2087197;26;20170313 01:07;V;;;;;;
B;210;2089831;27;20170313 01:07;;;32;HEELEY ST;PADDINGTON;2021;151.8;M;20161207;20170116;3530000;R2;R;RESIDENCE;;ALE;;0;AM207189;
C;210;2089831;27;20170313 01:07;E/33568;
D;210;2089831;27;20170313 01:07;P;;;;;;
D;210;2089831;27;20170313 01:07;V;;;;;;
B;210;2092502;28;20170313 01:07;;;10;MARCH ST;BELLEVUE HILL;2023;594.4;M;20160917;20170216;5930000;R2;R;RESIDENCE;;ALB;;0;AM203050;
C;210;2092502;28;20170313 01:07;4/382355;
D;210;2092502;28;20170313 01:07;P;;;;;;
D;210;2092502;28;20170313 01:07;P;;;;;;
D;210;2092502;28;20170313 01:07;P;;;;;;
D;210;2092502;28;20170313 01:07;V;;;;;;
B;210;2082018;29;20170313 01:07;;;3;CAMPBELL AVE;PADDINGTON;2021;118;M;20161208;20170223;2000000;R2;R;RESIDENCE;;ALE;;0;AM210338;
C;210;2082018;29;20170313 01:07;3/306326;
D;210;2082018;29;20170313 01:07;P;;;;;;
D;210;2082018;29;20170313 01:07;V;;;;;;
D;210;2082018;29;20170313 01:07;V;;;;;;
B;210;2084721;30;20170313 01:07;;;36;DRUMALBYN RD;BELLEVUE HILL;2023;626;M;20161201;20170214;2860000;R2;R;RESIDENCE;;ALB;;0;AM174648;
C;210;2084721;30;20170313 01:07;11/C/9724;
D;210;2084721;30;20170313 01:07;P;;;;;;
D;210;2084721;30;20170313 01:07;P;;;;;;
D;210;2084721;30;20170313 01:07;V;;;;;;
D;210;2084721;30;20170313 01:07;V;;;;;;
D;210;2084721;30;20170313 01:07;V;;;;;;
D;210;2084721;30;20170313 01:07;V;;;;;;
B;210;2087314;31;20170313 01:07;;;20;FITZWILLIAM RD;VAUCLUSE;2030;958.6;M;20161013;20170127;875000;R2;R;RESIDENCE;;ALV;;0;AM174373;
C;210;2087314;31;20170313 01:07;32/6/9245;
D;210;2087314;31;20170313 01:07;P;;;;;;
D;210;2087314;31;20170313 01:07;V;;;;;;
B;210;2089928;32;20170313 01:07;;;13;HOLDSWORTH ST;WOOLLAHRA;2025;638.6;M;20161109;20161221;12000000;R2;R;RESIDENCE;;ALO;;0;AM127535;
C;210;2089928;32;20170313 01:07;1/32252;
D;210;2089928;32;20170313 01:07;P;;;;;;
D;210;2089928;32;20170313 01:07;V;;;;;;
D;210;2089928;32;20170313 01:07;V;;;;;;
B;210;2103923;33;20170313 01:07;;;21;WENTWORTH ST;PADDINGTON;2021;75.9;M;20161212;20170208;1450000;R2;R;RESIDENCE;;ALE;;0;AM205370;
C;210;2103923;33;20170313 01:07;E/33688;
D;210;2103923;33;20170313 01:07;P;;;;;;
D;210;2103923;33;20170313 01:07;V;;;;;;
B;210;2092723;34;20170313 01:07;;;32;MONA RD;DARLING POINT;2027;324.8;M;20161021;20170220;5000000;R3;R;RESIDENCE;;AMD;;0;AM205077;
C;210;2092723;34;20170313 01:07;2/586505;
D;210;2092723;34;20170313 01:07;P;;;;;;
D;210;2092723;34;20170313 01:07;V;;;;;;
D;210;2092723;34;20170313 01:07;V;;;;;;
B;210;3034240;35;20170313 01:07;;2;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20161128;20170228;550000;;3;COMMERCIAL LOT;2;;;0;AM216073;
C;210;3034240;35;20170313 01:07;2/SP70724;
D;210;3034240;35;20170313 01:07;P;;;;;;
D;210;3034240;35;20170313 01:07;V;;;;;;
B;210;3034240;36;20170313 01:07;;4;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20161128;20170217;1000000;;3;COMMERCIAL;4;;;0;AM192465;
C;210;3034240;36;20170313 01:07;4/SP70724;
D;210;3034240;36;20170313 01:07;P;;;;;;
D;210;3034240;36;20170313 01:07;V;;;;;;
B;210;3217164;37;20170313 01:07;;5;592;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20170101;20170216;1125000;;R;RESIDENCE;5;;;0;AM218381;
C;210;3217164;37;20170313 01:07;5/SP76118;
D;210;3217164;37;20170313 01:07;P;;;;;;
D;210;3217164;37;20170313 01:07;V;;;;;;
B;210;3967443;38;20170313 01:07;;6;18 A;ALBERT ST;EDGECLIFF;2027;358;M;20150116;20161031;5600000;;R;RESIDENCE;6;;;0;AM176005;
C;210;3967443;38;20170313 01:07;6/SP94223;
D;210;3967443;38;20170313 01:07;P;;;;;;
D;210;3967443;38;20170313 01:07;P;;;;;;
D;210;3967443;38;20170313 01:07;V;;;;;;
Z;191;38;38;113;
