A;RTSALEDATA;207;20170626 01:07;VALNET;
D;207;2014961;12;20170626 01:07;V;;;;;;
B;207;2015056;13;20170626 01:07;;18;22;ROMA AVE;KENSINGTON;2033;;;20170413;20170525;980000;;R;RESIDENCE;18;;;0;AM434697;
C;207;2015056;13;20170626 01:07;18/SP12066;
D;207;2015056;13;20170626 01:07;P;;;;;;
D;207;2015056;13;20170626 01:07;P;;;;;;
D;207;2015056;13;20170626 01:07;V;;;;;;
D;207;2015056;13;20170626 01:07;V;;;;;;
B;207;2012503;14;20170626 01:07;;;8;PATON ST;KINGSFORD;2032;334.34;M;20170408;20170607;3007000;R2;R;RESIDENCE;;ALF;;0;AM476518;
C;207;2012503;14;20170626 01:07;1/948373;
D;207;2012503;14;20170626 01:07;P;;;;;;
D;207;2012503;14;20170626 01:07;V;;;;;;
D;207;2012503;14;20170626 01:07;V;;;;;;
B;207;2017919;15;20170626 01:07;;;37;TORRINGTON RD;MAROUBRA;2035;539.48;M;20170317;20170609;2980000;R2;R;RESIDENCE;;ALK;;0;AM487618;
C;207;2017919;15;20170626 01:07;9/6127;
D;207;2017919;15;20170626 01:07;P;;;;;;
D;207;2017919;15;20170626 01:07;V;;;;;;
B;207;2007388;16;20170626 01:07;;;13;MCDOUGALL ST;KENSINGTON;2033;689.76;M;20170324;20170605;3450000;R2;R;RESIDENCE;;ALC;;0;AM495157;
C;207;2007388;16;20170626 01:07;7/11/5759;
D;207;2007388;16;20170626 01:07;P;;;;;;
D;207;2007388;16;20170626 01:07;V;;;;;;
B;207;2009977;17;20170626 01:07;;3;80;MOUNT ST;COOGEE;2034;118;M;20170525;20170608;139500000;;R;RESIDENCE;3;;;0;AM483125;
C;207;2009977;17;20170626 01:07;3/SP2931;
D;207;2009977;17;20170626 01:07;P;;;;;;
D;207;2009977;17;20170626 01:07;V;;;;;;
B;207;3247551;18;20170626 01:07;;2;68;WENTWORTH ST;RANDWICK;2031;;;20170426;20170609;946000;;R;RESIDENCE;50;;;0;AM486908;
C;207;3247551;18;20170626 01:07;50/SP81295;
D;207;3247551;18;20170626 01:07;P;;;;;;
D;207;3247551;18;20170626 01:07;V;;;;;;
B;207;3413626;19;20170626 01:07;;12;7;WILLIAM ST;RANDWICK;2031;;;20170421;20170602;955000;;R;RESIDENCE;12;;;0;AM484765;
C;207;3413626;19;20170626 01:07;12/SP81226;
D;207;3413626;19;20170626 01:07;P;;;;;;
D;207;3413626;19;20170626 01:07;V;;;;;;
B;207;3442294;20;20170626 01:07;;1;5;MINNEAPOLIS CRES;MAROUBRA;2035;;;20170404;20170614;1170000;;R;RESIDENCE;1;;;0;AM491893;
C;207;3442294;20;20170626 01:07;1/SP82011;
D;207;3442294;20;20170626 01:07;P;;;;;;
D;207;3442294;20;20170626 01:07;P;;;;;;
D;207;3442294;20;20170626 01:07;V;;;;;;
B;207;3060856;21;20170626 01:07;;3;23;HOUSTON RD;KENSINGTON;2033;167;M;20170429;20170613;1095000;;R;RESIDENCE;3;;;0;AM480212;
C;207;3060856;21;20170626 01:07;3/SP71597;
D;207;3060856;21;20170626 01:07;P;;;;;;
D;207;3060856;21;20170626 01:07;P;;;;;;
D;207;3060856;21;20170626 01:07;V;;;;;;
D;207;3060856;21;20170626 01:07;V;;;;;;
D;207;3060856;21;20170626 01:07;V;;;;;;
D;207;3060856;21;20170626 01:07;V;;;;;;
B;207;3529408;22;20170626 01:07;;4;10;SEVERN ST;MAROUBRA;2035;;;20170318;20170609;2588500;;R;RESIDENCE;4;;;0;AM493392;
C;207;3529408;22;20170626 01:07;4/SP84074;
D;207;3529408;22;20170626 01:07;P;;;;;;
D;207;3529408;22;20170626 01:07;P;;;;;;
D;207;3529408;22;20170626 01:07;V;;;;;;
D;207;3529408;22;20170626 01:07;V;;;;;;
B;207;3555725;23;20170626 01:07;MANTA;116;3;PINE AVE;LITTLE BAY;2036;;;20170219;20170613;807000;;R;RESIDENCE;16;;;0;AM482110;
C;207;3555725;23;20170626 01:07;16/SP84782;
D;207;3555725;23;20170626 01:07;P;;;;;;
D;207;3555725;23;20170626 01:07;P;;;;;;
D;207;3555725;23;20170626 01:07;V;;;;;;
B;207;3669701;24;20170626 01:07;;1;15;SULLY ST;RANDWICK;2031;209;M;20170401;20170515;1872000;;R;RESIDENCE;1;;;0;AM439790;
C;207;3669701;24;20170626 01:07;1/SP87318;
D;207;3669701;24;20170626 01:07;P;;;;;;
D;207;3669701;24;20170626 01:07;V;;;;;;
B;207;4016253;25;20170626 01:07;;203;47;ANZAC PDE;KENSINGTON;2033;101;M;20150528;20170510;918500;;R;RESIDENCE;10;;;0;AM475277;
C;207;4016253;25;20170626 01:07;10/SP95051;
D;207;4016253;25;20170626 01:07;P;;;;;;
D;207;4016253;25;20170626 01:07;V;;;;;;
B;207;1992196;26;20170626 01:07;;;153;DARLEY RD;RANDWICK;2031;297.2;M;20170517;20170614;2400000;R2;R;RESIDENCE;;ALA;;0;AM489233;
C;207;1992196;26;20170626 01:07;1/902723;
D;207;1992196;26;20170626 01:07;P;;;;;;
D;207;1992196;26;20170626 01:07;P;;;;;;
D;207;1992196;26;20170626 01:07;V;;;;;;
D;207;1992196;26;20170626 01:07;V;;;;;;
B;207;1994773;27;20170626 01:07;;17;30;DUTRUC ST;RANDWICK;2031;73.4;M;20170517;20170616;700000;;R;RESIDENCE;17;;;0;AM489586;
C;207;1994773;27;20170626 01:07;17/SP3207;
D;207;1994773;27;20170626 01:07;P;;;;;;
D;207;1994773;27;20170626 01:07;V;;;;;;
B;207;1997954;28;20170626 01:07;;;118;GARDEN ST;MAROUBRA;2035;208;M;20161130;20170303;1455000;B2;R;RESIDENCE;;BLD;;0;AM309088;
C;207;1997954;28;20170626 01:07;30/593855;
D;207;1997954;28;20170626 01:07;P;;;;;;
D;207;1997954;28;20170626 01:07;V;;;;;;
D;207;1997954;28;20170626 01:07;V;;;;;;
D;207;1997954;28;20170626 01:07;V;;;;;;
D;207;1997954;28;20170626 01:07;V;;;;;;
D;207;1997954;28;20170626 01:07;V;;;;;;
D;207;1997954;28;20170626 01:07;V;;;;;;
B;207;1992334;29;20170626 01:07;;11;4;DARLING ST;KENSINGTON;2033;93;M;20170504;20170615;820000;;R;RESIDENCE;11;;;0;AM499998;
C;207;1992334;29;20170626 01:07;11/SP10245;
D;207;1992334;29;20170626 01:07;P;;;;;;
D;207;1992334;29;20170626 01:07;P;;;;;;
D;207;1992334;29;20170626 01:07;V;;;;;;
D;207;1992334;29;20170626 01:07;V;;;;;;
B;207;1992441;30;20170626 01:07;;;30;DAWES ST;LITTLE BAY;2036;676.6;M;20170620;20170620;180000;R2;R;RESIDENCE;;ALT;;0;AM492875;
C;207;1992441;30;20170626 01:07;X/419604;
D;207;1992441;30;20170626 01:07;P;;;;;;
D;207;1992441;30;20170626 01:07;V;;;;;;
D;207;1992441;30;20170626 01:07;V;;;;;;
B;207;1976525;31;20170626 01:07;;7;873;ANZAC PDE;MAROUBRA;2035;78.5;M;20170505;20170616;808000;;R;RESIDENCE;7;;;0;AM494349;
C;207;1976525;31;20170626 01:07;7/SP1155;
D;207;1976525;31;20170626 01:07;P;;;;;;
D;207;1976525;31;20170626 01:07;V;;;;;;
D;207;1976525;31;20170626 01:07;V;;;;;;
B;207;1998871;32;20170626 01:07;;35;1;GLOUCESTER PL;KENSINGTON;2033;211;M;20170325;20170619;1206000;;R;RESIDENCE;35;;;0;AM493798;
C;207;1998871;32;20170626 01:07;35/SP61295;
D;207;1998871;32;20170626 01:07;P;;;;;;
D;207;1998871;32;20170626 01:07;V;;;;;;
B;207;1974206;33;20170626 01:07;;;93;ALMA RD;MAROUBRA;2035;331.18;M;20160912;20170313;1860000;R2;R;RESIDENCE;;ALH;;0;AM280977;
C;207;1974206;33;20170626 01:07;34/5813;
D;207;1974206;33;20170626 01:07;P;;;;;;
D;207;1974206;33;20170626 01:07;P;;;;;;
D;207;1974206;33;20170626 01:07;V;;;;;;
D;207;1974206;33;20170626 01:07;V;;;;;;
B;207;1995920;34;20170626 01:07;;7;2;FENTON AVE;MAROUBRA;2035;57;M;20170506;20170619;938000;;R;RESIDENCE;7;;;0;AM494401;
C;207;1995920;34;20170626 01:07;7/SP63214;
D;207;1995920;34;20170626 01:07;P;;;;;;
D;207;1995920;34;20170626 01:07;V;;;;;;
B;207;1990971;35;20170626 01:07;;5;28;COOK ST;RANDWICK;2031;86.4;M;20170504;20170615;1000000;;R;RESIDENCE;5;;;0;AM484986;
C;207;1990971;35;20170626 01:07;5/SP1449;
D;207;1990971;35;20170626 01:07;P;;;;;;
D;207;1990971;35;20170626 01:07;V;;;;;;
B;207;1972599;36;20170626 01:07;;;5;ALLAN AVE;CLOVELLY;2031;284.5;M;20161229;20170427;3300000;R2;R;RESIDENCE;;ALB;;0;AM483935;
C;207;1972599;36;20170626 01:07;1/388401;
D;207;1972599;36;20170626 01:07;P;;;;;;
D;207;1972599;36;20170626 01:07;P;;;;;;
D;207;1972599;36;20170626 01:07;V;;;;;;
B;207;1993954;37;20170626 01:07;;26;84 A;DUDLEY ST;COOGEE;2034;109.3;M;20170301;20170413;1225000;;R;RESIDENCE;26;;;0;AM483589;
C;207;1993954;37;20170626 01:07;26/SP6452;
D;207;1993954;37;20170626 01:07;P;;;;;;
D;207;1993954;37;20170626 01:07;V;;;;;;
D;207;1993954;37;20170626 01:07;V;;;;;;
B;207;1975353;38;20170626 01:07;;1;153;ANZAC PDE;KENSINGTON;2033;79;M;20170427;20170531;650000;;R;RESIDENCE;1;;;0;AM487105;
C;207;1975353;38;20170626 01:07;1/SP54201;
D;207;1975353;38;20170626 01:07;P;;;;;;
D;207;1975353;38;20170626 01:07;V;;;;;;
D;207;1975353;38;20170626 01:07;V;;;;;;
B;207;1975353;39;20170626 01:07;;2;153;ANZAC PDE;KENSINGTON;2033;78;M;20170427;20170531;650000;;R;RESIDENCE;2;;;0;AM487106;
C;207;1975353;39;20170626 01:07;2/SP54201;
D;207;1975353;39;20170626 01:07;P;;;;;;
D;207;1975353;39;20170626 01:07;V;;;;;;
D;207;1975353;39;20170626 01:07;V;;;;;;
B;207;1975353;40;20170626 01:07;;3;153;ANZAC PDE;KENSINGTON;2033;82;M;20170427;20170531;750000;;R;RESIDENCE;3;;;0;AM487107;
C;207;1975353;40;20170626 01:07;3/SP54201;
D;207;1975353;40;20170626 01:07;P;;;;;;
D;207;1975353;40;20170626 01:07;V;;;;;;
B;207;1975353;41;20170626 01:07;;4;153;ANZAC PDE;KENSINGTON;2033;82;M;20170427;20170531;750000;;R;RESIDENCE;4;;;0;AM487109;
C;207;1975353;41;20170626 01:07;4/SP54201;
D;207;1975353;41;20170626 01:07;P;;;;;;
D;207;1975353;41;20170626 01:07;V;;;;;;
B;207;1975353;42;20170626 01:07;;5;153;ANZAC PDE;KENSINGTON;2033;82;M;20170427;20170531;725000;;R;RESIDENCE;5;;;0;AM487110;
C;207;1975353;42;20170626 01:07;5/SP54201;
D;207;1975353;42;20170626 01:07;P;;;;;;
D;207;1975353;42;20170626 01:07;V;;;;;;
B;207;1975353;43;20170626 01:07;;6;153;ANZAC PDE;KENSINGTON;2033;82;M;20170427;20170531;675000;;R;RESIDENCE;6;;;0;AM487111;
C;207;1975353;43;20170626 01:07;6/SP54201;
D;207;1975353;43;20170626 01:07;P;;;;;;
D;207;1975353;43;20170626 01:07;V;;;;;;
B;207;1975360;44;20170626 01:07;;;157;ANZAC PDE;KENSINGTON;2033;409;M;20170427;20170531;7200000;B2;R;RESIDENCE;;BLB;;0;AM487108;
C;207;1975360;44;20170626 01:07;3/314290;
D;207;1975360;44;20170626 01:07;P;;;;;;
D;207;1975360;44;20170626 01:07;V;;;;;;
D;207;1975360;44;20170626 01:07;V;;;;;;
B;207;1975479;45;20170626 01:07;;1;235;ANZAC PDE;KENSINGTON;2033;107;M;20170407;20170524;765000;;R;RESIDENCE;1;;;0;AM491569;
C;207;1975479;45;20170626 01:07;1/SP55585;
D;207;1975479;45;20170626 01:07;P;;;;;;
D;207;1975479;45;20170626 01:07;V;;;;;;
B;207;1991542;46;20170626 01:07;;2;50;COWPER ST;RANDWICK;2031;120.5;M;20170218;20170501;940000;;R;RESIDENCE;2;;;0;AM372927;
C;207;1991542;46;20170626 01:07;2/SP2763;
D;207;1991542;46;20170626 01:07;P;;;;;;
D;207;1991542;46;20170626 01:07;V;;;;;;
D;207;1991542;46;20170626 01:07;V;;;;;;
B;207;2840143;47;20170626 01:07;;10;99;FRENCHMANS RD;RANDWICK;2031;1674;M;20170406;20170602;1320000;;R;RESIDENCE;10;;;0;AM477560;
C;207;2840143;47;20170626 01:07;10/SP64952;
D;207;2840143;47;20170626 01:07;P;;;;;;
D;207;2840143;47;20170626 01:07;P;;;;;;
D;207;2840143;47;20170626 01:07;V;;;;;;
B;207;3281889;48;20170626 01:07;;704 E;103;DONCASTER AVE;KENSINGTON;2033;;;20170505;20170616;1020000;;R;RESIDENCE;137;;;0;AM490269;
C;207;3281889;48;20170626 01:07;137/SP77938;
D;207;3281889;48;20170626 01:07;P;;;;;;
D;207;3281889;48;20170626 01:07;V;;;;;;
B;207;3351005;49;20170626 01:07;;2;107;WENTWORTH ST;RANDWICK;2031;;;20170513;20170616;955000;;R;RESIDENCE;2;;;0;AM484912;
C;207;3351005;49;20170626 01:07;2/SP79694;
D;207;3351005;49;20170626 01:07;P;;;;;;
D;207;3351005;49;20170626 01:07;V;;;;;;
B;207;3997815;50;20170626 01:07;;110;59;CHESTER AVE;MAROUBRA;2035;46;M;20170501;20170613;510000;;R;RESIDENCE;20;;;0;AM498080;
C;207;3997815;50;20170626 01:07;20/SP94760;
D;207;3997815;50;20170626 01:07;P;;;;;;
D;207;3997815;50;20170626 01:07;V;;;;;;
Z;244;50;50;142;
