A;RTSALEDATA;148;20170123 01:06;VALNET;
B;148;1656167;1;20170123 01:06;;;18;CORAL ST;ALSTONVILLE;2477;777.8;M;20161123;20161221;418000;R2;R;RESIDENCE;;ADR;;0;AM65304;
C;148;1656167;1;20170123 01:06;67/240225;
D;148;1656167;1;20170123 01:06;P;;;;;;
D;148;1656167;1;20170123 01:06;P;;;;;;
D;148;1656167;1;20170123 01:06;V;;;;;;
D;148;1656167;1;20170123 01:06;V;;;;;;
B;148;1658830;2;20170123 01:06;;;3;YEATES CT;WOLLONGBAR;2477;1113;M;20161123;20161216;570000;R2;R;RESIDENCE;;ADW;;0;AM57778;
C;148;1658830;2;20170123 01:06;162/814523;
D;148;1658830;2;20170123 01:06;P;;;;;;
D;148;1658830;2;20170123 01:06;P;;;;;;
D;148;1658830;2;20170123 01:06;V;;;;;;
D;148;1658830;2;20170123 01:06;V;;;;;;
B;148;1645490;3;20170123 01:06;;1;15;JARRETT ST;BALLINA;2478;;;20161122;20161216;247000;;R;RESIDENCE;1;;;0;AM57590;
C;148;1645490;3;20170123 01:06;1/SP17154;
D;148;1645490;3;20170123 01:06;P;;;;;;
D;148;1645490;3;20170123 01:06;P;;;;;;
D;148;1645490;3;20170123 01:06;V;;;;;;
D;148;1645490;3;20170123 01:06;V;;;;;;
B;148;1656491;4;20170123 01:06;;;1;GRAHAM PL;ALSTONVILLE;2477;774;M;20161122;20161220;397500;R2;R;RESIDENCE;;ADR;;0;AM65038;
C;148;1656491;4;20170123 01:06;143/244651;
D;148;1656491;4;20170123 01:06;P;;;;;;
D;148;1656491;4;20170123 01:06;P;;;;;;
D;148;1656491;4;20170123 01:06;V;;;;;;
D;148;1656491;4;20170123 01:06;V;;;;;;
B;148;1646097;5;20170123 01:06;;;17;MARSH AVE;BALLINA;2478;553.9;M;20161118;20161216;425000;R2;R;RESIDENCE;;AAJ;;0;AM59799;
C;148;1646097;5;20170123 01:06;22/628580;
D;148;1646097;5;20170123 01:06;P;;;;;;
D;148;1646097;5;20170123 01:06;P;;;;;;
D;148;1646097;5;20170123 01:06;V;;;;;;
D;148;1646097;5;20170123 01:06;V;;;;;;
B;148;1656987;6;20170123 01:06;;;6;NATURE CT;ALSTONVILLE;2477;1391;M;20161122;20161222;520000;R2;R;RESIDENCE;;ADR;;0;AM60603;
C;148;1656987;6;20170123 01:06;1/738048;
D;148;1656987;6;20170123 01:06;P;;;;;;
D;148;1656987;6;20170123 01:06;V;;;;;;
D;148;1656987;6;20170123 01:06;V;;;;;;
B;148;1654500;7;20170123 01:06;;;225;BROKEN HEAD RD;NEWRYBAR;2479;2.016;H;20160827;20161209;1250000;RU1;R;RESIDENCE;;RDD;;0;AM64440;
C;148;1654500;7;20170123 01:06;4/586937;
D;148;1654500;7;20170123 01:06;P;;;;;;
D;148;1654500;7;20170123 01:06;P;;;;;;
D;148;1654500;7;20170123 01:06;P;;;;;;
D;148;1654500;7;20170123 01:06;P;;;;;;
D;148;1654500;7;20170123 01:06;V;;;;;;
B;148;1649201;8;20170123 01:06;;3;12;THE TERRACE;EAST BALLINA;2478;;;20161012;20161208;555000;;R;RESIDENCE;3;;;0;AM57331;
C;148;1649201;8;20170123 01:06;3/SP46662;
D;148;1649201;8;20170123 01:06;P;;;;;;
D;148;1649201;8;20170123 01:06;V;;;;;;
D;148;1649201;8;20170123 01:06;V;;;;;;
B;148;1654741;9;20170123 01:06;;;79;PACIFIC HEIGHTS DR;CUMBALUM;2478;3859;M;20161110;20161208;476000;RU1;V;VACANT LAND;;RDD;;0;AM48278;
C;148;1654741;9;20170123 01:06;23/881217;
D;148;1654741;9;20170123 01:06;P;;;;;;
D;148;1654741;9;20170123 01:06;P;;;;;;
D;148;1654741;9;20170123 01:06;V;;;;;;
B;148;1654788;10;20170123 01:06;;;149;WARDELL RD;ALSTONVILLE;2477;2.023;H;20161123;20161216;1095000;RU1;R;RESIDENCE;;RDD;;0;AM60137;
C;148;1654788;10;20170123 01:06;1/553224;
D;148;1654788;10;20170123 01:06;P;;;;;;
D;148;1654788;10;20170123 01:06;P;;;;;;
D;148;1654788;10;20170123 01:06;V;;;;;;
D;148;1654788;10;20170123 01:06;V;;;;;;
B;148;1652330;11;20170123 01:06;;;72;HEADLANDS DR;SKENNARS HEAD;2478;960;M;20161004;20161117;775000;R2;R;RESIDENCE;;DPS;;0;AM68169;
C;148;1652330;11;20170123 01:06;13/806386;
D;148;1652330;11;20170123 01:06;P;;;;;;
D;148;1652330;11;20170123 01:06;P;;;;;;
D;148;1652330;11;20170123 01:06;V;;;;;;
B;148;1644386;12;20170123 01:06;;;3;DOBIE PL;EAST BALLINA;2478;711.5;M;20161205;20161221;652000;R2;R;RESIDENCE;;AAV;;0;AM65342;
C;148;1644386;12;20170123 01:06;63/259202;
D;148;1644386;12;20170123 01:06;P;;;;;;
D;148;1644386;12;20170123 01:06;P;;;;;;
D;148;1644386;12;20170123 01:06;V;;;;;;
D;148;1644386;12;20170123 01:06;V;;;;;;
B;148;1655174;13;20170123 01:06;;;178;LEADBEATTERS LANE;ALSTONVILLE;2477;5.927;H;20161117;20161215;1200000;P;R;RESIDENCE;;PA;;0;AM56981;
C;148;1655174;13;20170123 01:06;11/608672;
D;148;1655174;13;20170123 01:06;P;;;;;;
D;148;1655174;13;20170123 01:06;P;;;;;;
D;148;1655174;13;20170123 01:06;V;;;;;;
D;148;1655174;13;20170123 01:06;V;;;;;;
B;148;1658120;14;20170123 01:06;;3;56 B;CERRETO CCT;WOLLONGBAR;2477;;;20161104;20161220;350000;;R;RESIDENCE;3;;;0;AM72172;
C;148;1658120;14;20170123 01:06;3/SP55385;
D;148;1658120;14;20170123 01:06;P;;;;;;
D;148;1658120;14;20170123 01:06;V;;;;;;
D;148;1658120;14;20170123 01:06;V;;;;;;
B;148;1649983;15;20170123 01:06;;;25;ALLENS PDE;LENNOX HEAD;2478;505.9;M;20161114;20161214;1030000;R3;R;RESIDENCE;;LDK;;0;AM58506;
C;148;1649983;15;20170123 01:06;101/29654;
D;148;1649983;15;20170123 01:06;P;;;;;;
D;148;1649983;15;20170123 01:06;V;;;;;;
D;148;1649983;15;20170123 01:06;V;;;;;;
B;148;1647531;16;20170123 01:06;;19;60;RIVER ST;BALLINA;2478;;;20161028;20161214;186000;;3;SHOP;19;;;0;AM62351;
C;148;1647531;16;20170123 01:06;19/SP17530;
D;148;1647531;16;20170123 01:06;P;;;;;;
D;148;1647531;16;20170123 01:06;P;;;;;;
D;148;1647531;16;20170123 01:06;V;;;;;;
D;148;1647531;16;20170123 01:06;V;;;;;;
D;148;1647531;16;20170123 01:06;V;;;;;;
B;148;1653009;17;20170123 01:06;;;92;DALWOOD RD;DALWOOD;2477;1627;M;20161124;20161220;505000;RU1;R;RESIDENCE;;RDD;;0;AM51767;
C;148;1653009;17;20170123 01:06;7/777157;
D;148;1653009;17;20170123 01:06;P;;;;;;
D;148;1653009;17;20170123 01:06;P;;;;;;
D;148;1653009;17;20170123 01:06;V;;;;;;
B;148;1658554;18;20170123 01:06;;;18;ROBINDALE DR;WOLLONGBAR;2477;880;M;20161121;20161219;420000;R2;R;RESIDENCE;;ADW;;0;AM72144;
C;148;1658554;18;20170123 01:06;90/263555;
D;148;1658554;18;20170123 01:06;P;;;;;;
D;148;1658554;18;20170123 01:06;V;;;;;;
B;148;1658574;19;20170123 01:06;;1;23;RUBITON ST;WOLLONGBAR;2477;;;20161202;20161219;385000;;R;RESIDENCE;1;;;0;AM64211;
C;148;1658574;19;20170123 01:06;1/SP49724;
