A;RTSALEDATA;052;20170227 01:02;VALNET;
B;052;508948;1;20170227 01:02;;;2;HERRIOTT ST;CARRATHOOL;2711;1012;M;20170118;20170206;57000;RU5;R;RESIDENCE;;CAR;;0;AM175677;
C;052;508948;1;20170227 01:02;A/368075;
D;052;508948;1;20170227 01:02;P;;;;;;
D;052;508948;1;20170227 01:02;V;;;;;;
B;052;3341279;2;20170227 01:02;;;;LACHLAN RIVER RD;HILLSTON;2675;17.7;H;20160722;20160923;190000;RU1;V;VACANT LAND;;LRR;;0;AM173580;
C;052;3341279;2;20170227 01:02;12/1117711;
D;052;3341279;2;20170227 01:02;P;;;;;;
D;052;3341279;2;20170227 01:02;P;;;;;;
D;052;3341279;2;20170227 01:02;V;;;;;;
B;052;3978035;3;20170227 01:02;FORK LOG;;;WOLLARMA RD;GOOLGOWI;2652;494.1;H;20160824;20170120;780000;RU1;R;RESIDENCE;;RCG;;0;AM157959;
C;052;3978035;3;20170227 01:02;10, 11/755200;
D;052;3978035;3;20170227 01:02;P;;;;;;
D;052;3978035;3;20170227 01:02;P;;;;;;
D;052;3978035;3;20170227 01:02;P;;;;;;
D;052;3978035;3;20170227 01:02;P;;;;;;
D;052;3978035;3;20170227 01:02;V;;;;;;
B;052;3978532;4;20170227 01:02;FLYNNS;;;WOLLARMA RD;GOOLGOWI;2652;699.7;H;20160824;20170120;1005000;RU1;R;RESIDENCE;;RCG;;0;AM157977;
C;052;3978532;4;20170227 01:02;11, 17/755164;
D;052;3978532;4;20170227 01:02;P;;;;;;
D;052;3978532;4;20170227 01:02;P;;;;;;
D;052;3978532;4;20170227 01:02;P;;;;;;
D;052;3978532;4;20170227 01:02;P;;;;;;
D;052;3978532;4;20170227 01:02;V;;;;;;
Z;25;4;4;15;
