A;RTSALEDATA;218;20170619 01:08;VALNET;
B;218;4031118;14;20170619 01:08;;;158;WILLOWDALE DR;DENHAM COURT;2565;480;M;20161011;20170607;452000;;V;VACANT LAND;;;;0;AM472841;
C;218;4031118;14;20170619 01:08;1415/1218622;
D;218;4031118;14;20170619 01:08;P;;;;;;
D;218;4031118;14;20170619 01:08;P;;;;;;
D;218;4031118;14;20170619 01:08;V;;;;;;
B;218;4031121;15;20170619 01:08;;;164;WILLOWDALE DR;DENHAM COURT;2565;528;M;20160901;20170607;475000;;V;VACANT LAND;;;;0;AM475738;
C;218;4031121;15;20170619 01:08;1418/1218622;
D;218;4031121;15;20170619 01:08;P;;;;;;
D;218;4031121;15;20170619 01:08;V;;;;;;
B;218;4031125;16;20170619 01:08;;;49;BROOKLIME CRES;DENHAM COURT;2565;495;M;20160715;20170607;451000;;V;VACANT LAND;;;;0;AM481008;
C;218;4031125;16;20170619 01:08;1422/1218622;
D;218;4031125;16;20170619 01:08;P;;;;;;
D;218;4031125;16;20170619 01:08;V;;;;;;
B;218;4031127;17;20170619 01:08;;;45;BROOKLIME CRES;DENHAM COURT;2565;375;M;20160707;20170607;385000;;V;VACANT LAND;;;;0;AM469944;
C;218;4031127;17;20170619 01:08;1424/1218622;
D;218;4031127;17;20170619 01:08;P;;;;;;
D;218;4031127;17;20170619 01:08;P;;;;;;
D;218;4031127;17;20170619 01:08;V;;;;;;
B;218;4031136;18;20170619 01:08;;;27;BROOKLIME CRES;DENHAM COURT;2565;566.4;M;20160622;20170607;465000;;V;VACANT LAND;;;;0;AM478985;
C;218;4031136;18;20170619 01:08;1433/1218622;
D;218;4031136;18;20170619 01:08;P;;;;;;
D;218;4031136;18;20170619 01:08;P;;;;;;
D;218;4031136;18;20170619 01:08;V;;;;;;
B;218;4031140;19;20170619 01:08;;;19;BROOKLIME CRES;DENHAM COURT;2565;465.3;M;20170515;20170614;391000;;V;VACANT LAND;;;;0;AM481534;
C;218;4031140;19;20170619 01:08;1437/1218622;
D;218;4031140;19;20170619 01:08;P;;;;;;
D;218;4031140;19;20170619 01:08;P;;;;;;
D;218;4031140;19;20170619 01:08;V;;;;;;
B;218;4031143;20;20170619 01:08;;;72;FANFLOWER AVE;DENHAM COURT;2565;375;M;20160622;20170607;385000;;V;VACANT LAND;;;;0;AM463994;
C;218;4031143;20;20170619 01:08;1440/1218622;
D;218;4031143;20;20170619 01:08;P;;;;;;
D;218;4031143;20;20170619 01:08;P;;;;;;
D;218;4031143;20;20170619 01:08;V;;;;;;
B;218;4031145;21;20170619 01:08;;;68;FANFLOWER AVE;DENHAM COURT;2565;375;M;20160930;20170607;385000;;V;VACANT LAND;;;;0;AM471402;
C;218;4031145;21;20170619 01:08;1442/1218622;
D;218;4031145;21;20170619 01:08;P;;;;;;
D;218;4031145;21;20170619 01:08;P;;;;;;
D;218;4031145;21;20170619 01:08;V;;;;;;
B;218;4031150;22;20170619 01:08;;;58;FANFLOWER AVE;DENHAM COURT;2565;375;M;20161021;20170606;390000;;V;VACANT LAND;;;;0;AM476373;
C;218;4031150;22;20170619 01:08;1447/1218622;
D;218;4031150;22;20170619 01:08;P;;;;;;
D;218;4031150;22;20170619 01:08;V;;;;;;
B;218;4031151;23;20170619 01:08;;;56;FANFLOWER AVE;DENHAM COURT;2565;450;M;20160704;20170614;430000;;V;VACANT LAND;;;;0;AM475585;
C;218;4031151;23;20170619 01:08;1448/1218622;
D;218;4031151;23;20170619 01:08;P;;;;;;
D;218;4031151;23;20170619 01:08;P;;;;;;
D;218;4031151;23;20170619 01:08;V;;;;;;
B;218;4031153;24;20170619 01:08;;;52;FANFLOWER AVE;DENHAM COURT;2565;450;M;20160603;20170607;432000;;V;VACANT LAND;;;;0;AM468719;
C;218;4031153;24;20170619 01:08;1450/1218622;
D;218;4031153;24;20170619 01:08;P;;;;;;
D;218;4031153;24;20170619 01:08;P;;;;;;
D;218;4031153;24;20170619 01:08;V;;;;;;
B;218;4031160;25;20170619 01:08;;;65;FANFLOWER AVE;DENHAM COURT;2565;375;M;20160714;20170608;390000;;V;VACANT LAND;;;;0;AM471152;
C;218;4031160;25;20170619 01:08;1457/1218622;
D;218;4031160;25;20170619 01:08;P;;;;;;
D;218;4031160;25;20170619 01:08;V;;;;;;
B;218;4024142;26;20170619 01:08;;13;26;TYLER ST;CAMPBELLTOWN;2560;138;M;20140509;20170609;353000;;R;RESIDENCE;13;;;0;AM480916;
C;218;4024142;26;20170619 01:08;13/SP95451;
D;218;4024142;26;20170619 01:08;P;;;;;;
D;218;4024142;26;20170619 01:08;V;;;;;;
B;218;4024142;27;20170619 01:08;;14;26;TYLER ST;CAMPBELLTOWN;2560;136;M;20140723;20170609;340900;;R;RESIDENCE;14;;;0;AM466721;
C;218;4024142;27;20170619 01:08;14/SP95451;
D;218;4024142;27;20170619 01:08;P;;;;;;
D;218;4024142;27;20170619 01:08;V;;;;;;
B;218;4024142;28;20170619 01:08;;26;26;TYLER ST;CAMPBELLTOWN;2560;126;M;20140612;20170609;343000;;R;RESIDENCE;26;;;0;AM480907;
C;218;4024142;28;20170619 01:08;26/SP95451;
D;218;4024142;28;20170619 01:08;P;;;;;;
D;218;4024142;28;20170619 01:08;V;;;;;;
B;218;4024142;29;20170619 01:08;;26;26;TYLER ST;CAMPBELLTOWN;2560;126;M;20150911;20170609;447000;;R;RESIDENCE;26;;;0;AM480908;
C;218;4024142;29;20170619 01:08;26/SP95451;
D;218;4024142;29;20170619 01:08;P;;;;;;
D;218;4024142;29;20170619 01:08;V;;;;;;
B;218;4024142;30;20170619 01:08;;31;26;TYLER ST;CAMPBELLTOWN;2560;125;M;20140723;20170609;344900;;R;RESIDENCE;31;;;0;AM466715;
C;218;4024142;30;20170619 01:08;31/SP95451;
D;218;4024142;30;20170619 01:08;P;;;;;;
D;218;4024142;30;20170619 01:08;V;;;;;;
B;218;4024142;31;20170619 01:08;;42;26;TYLER ST;CAMPBELLTOWN;2560;89;M;20140613;20170609;276000;;R;RESIDENCE;42;;;0;AM472788;
C;218;4024142;31;20170619 01:08;42/SP95451;
D;218;4024142;31;20170619 01:08;P;;;;;;
D;218;4024142;31;20170619 01:08;V;;;;;;
B;218;4024142;32;20170619 01:08;;47;26;TYLER ST;CAMPBELLTOWN;2560;146;M;20140613;20170609;349000;;R;RESIDENCE;47;;;0;AM480227;
C;218;4024142;32;20170619 01:08;47/SP95451;
D;218;4024142;32;20170619 01:08;P;;;;;;
D;218;4024142;32;20170619 01:08;V;;;;;;
B;218;4024142;33;20170619 01:08;;55;26;TYLER ST;CAMPBELLTOWN;2560;93;M;20140512;20170609;281000;;R;RESIDENCE;55;;;0;AM477235;
C;218;4024142;33;20170619 01:08;55/SP95451;
D;218;4024142;33;20170619 01:08;P;;;;;;
D;218;4024142;33;20170619 01:08;V;;;;;;
B;218;4024142;34;20170619 01:08;;69;26;TYLER ST;CAMPBELLTOWN;2560;117;M;20140701;20170609;356900;;R;RESIDENCE;69;;;0;AM472811;
C;218;4024142;34;20170619 01:08;69/SP95451;
D;218;4024142;34;20170619 01:08;P;;;;;;
D;218;4024142;34;20170619 01:08;V;;;;;;
B;218;4031164;35;20170619 01:08;;;60;BROOKLIME CRES;DENHAM COURT;2565;450;M;20160603;20170608;430000;;V;VACANT LAND;;;;0;AM476663;
C;218;4031164;35;20170619 01:08;1461/1218622;
D;218;4031164;35;20170619 01:08;P;;;;;;
D;218;4031164;35;20170619 01:08;P;;;;;;
D;218;4031164;35;20170619 01:08;V;;;;;;
B;218;4031165;36;20170619 01:08;;;58;BROOKLIME CRES;DENHAM COURT;2565;375;M;20170321;20170607;399000;;V;VACANT LAND;;;;0;AM476343;
C;218;4031165;36;20170619 01:08;1462/1218622;
D;218;4031165;36;20170619 01:08;P;;;;;;
D;218;4031165;36;20170619 01:08;P;;;;;;
D;218;4031165;36;20170619 01:08;V;;;;;;
B;218;4031170;37;20170619 01:08;;;48;BROOKLIME CRES;DENHAM COURT;2565;375;M;20170127;20170607;396000;;V;VACANT LAND;;;;0;AM472447;
C;218;4031170;37;20170619 01:08;1467/1218622;
D;218;4031170;37;20170619 01:08;P;;;;;;
D;218;4031170;37;20170619 01:08;P;;;;;;
D;218;4031170;37;20170619 01:08;V;;;;;;
B;218;4031171;38;20170619 01:08;;;46;BROOKLIME CRES;DENHAM COURT;2565;375;M;20170403;20170608;399000;;V;VACANT LAND;;;;0;AM473258;
C;218;4031171;38;20170619 01:08;1468/1218622;
D;218;4031171;38;20170619 01:08;P;;;;;;
D;218;4031171;38;20170619 01:08;P;;;;;;
D;218;4031171;38;20170619 01:08;V;;;;;;
B;218;4031173;39;20170619 01:08;;;42;BROOKLIME CRES;DENHAM COURT;2565;509.5;M;20160715;20170608;419000;;V;VACANT LAND;;;;0;AM471335;
C;218;4031173;39;20170619 01:08;1470/1218622;
D;218;4031173;39;20170619 01:08;P;;;;;;
D;218;4031173;39;20170619 01:08;V;;;;;;
B;218;4031177;40;20170619 01:08;;;34;BROOKLIME CRES;DENHAM COURT;2565;252;M;20170308;20170608;269000;;V;VACANT LAND;;;;0;AM473598;
C;218;4031177;40;20170619 01:08;1474/1218622;
D;218;4031177;40;20170619 01:08;P;;;;;;
D;218;4031177;40;20170619 01:08;V;;;;;;
B;218;4031179;41;20170619 01:08;;;30;BROOKLIME CRES;DENHAM COURT;2565;404.7;M;20170406;20170608;417000;;V;VACANT LAND;;;;0;AM476282;
C;218;4031179;41;20170619 01:08;1476/1218622;
D;218;4031179;41;20170619 01:08;P;;;;;;
D;218;4031179;41;20170619 01:08;V;;;;;;
B;218;4031180;42;20170619 01:08;;;3;TREFOIL CL;DENHAM COURT;2565;630.6;M;20170603;20170607;499000;;V;VACANT LAND;;;;0;AM476163;
C;218;4031180;42;20170619 01:08;1477/1218622;
D;218;4031180;42;20170619 01:08;P;;;;;;
D;218;4031180;42;20170619 01:08;V;;;;;;
B;218;4031182;43;20170619 01:08;;;7;TREFOIL CL;DENHAM COURT;2565;375;M;20170504;20170607;393000;;V;VACANT LAND;;;;0;AM463215;
C;218;4031182;43;20170619 01:08;1479/1218622;
D;218;4031182;43;20170619 01:08;P;;;;;;
D;218;4031182;43;20170619 01:08;V;;;;;;
B;218;4031183;44;20170619 01:08;;;9;TREFOIL CL;DENHAM COURT;2565;450;M;20170501;20170607;438000;;V;VACANT LAND;;;;0;AM463217;
C;218;4031183;44;20170619 01:08;1480/1218622;
D;218;4031183;44;20170619 01:08;P;;;;;;
D;218;4031183;44;20170619 01:08;V;;;;;;
B;218;4031184;45;20170619 01:08;;;11;TREFOIL CL;DENHAM COURT;2565;450;M;20170309;20170607;453000;;V;VACANT LAND;;;;0;AM480572;
C;218;4031184;45;20170619 01:08;1481/1218622;
D;218;4031184;45;20170619 01:08;P;;;;;;
D;218;4031184;45;20170619 01:08;P;;;;;;
D;218;4031184;45;20170619 01:08;V;;;;;;
B;218;4031188;46;20170619 01:08;;;19;TREFOIL CL;DENHAM COURT;2565;404.2;M;20160713;20170607;420000;;V;VACANT LAND;;;;0;AM480118;
C;218;4031188;46;20170619 01:08;1485/1218622;
D;218;4031188;46;20170619 01:08;P;;;;;;
D;218;4031188;46;20170619 01:08;P;;;;;;
D;218;4031188;46;20170619 01:08;V;;;;;;
B;218;4031190;47;20170619 01:08;;;20;TREFOIL CL;DENHAM COURT;2565;469;M;20160617;20170609;402000;;V;VACANT LAND;;;;0;AM472445;
C;218;4031190;47;20170619 01:08;1487/1218622;
D;218;4031190;47;20170619 01:08;P;;;;;;
D;218;4031190;47;20170619 01:08;P;;;;;;
D;218;4031190;47;20170619 01:08;V;;;;;;
B;218;4031196;48;20170619 01:08;;;8;TREFOIL CL;DENHAM COURT;2565;375;M;20160617;20170607;394000;;V;VACANT LAND;;;;0;AM473609;
C;218;4031196;48;20170619 01:08;1493/1218622;
D;218;4031196;48;20170619 01:08;P;;;;;;
D;218;4031196;48;20170619 01:08;V;;;;;;
B;218;4031197;49;20170619 01:08;;;6;TREFOIL CL;DENHAM COURT;2565;434.7;M;20160601;20170607;419000;;V;VACANT LAND;;;;0;AM476320;
C;218;4031197;49;20170619 01:08;1494/1218622;
D;218;4031197;49;20170619 01:08;P;;;;;;
D;218;4031197;49;20170619 01:08;V;;;;;;
B;218;4031198;50;20170619 01:08;;;4;TREFOIL CL;DENHAM COURT;2565;514.6;M;20160819;20170608;391000;;V;VACANT LAND;;;;0;AM467803;
C;218;4031198;50;20170619 01:08;1495/1218622;
D;218;4031198;50;20170619 01:08;P;;;;;;
D;218;4031198;50;20170619 01:08;P;;;;;;
D;218;4031198;50;20170619 01:08;V;;;;;;
B;218;4031201;51;20170619 01:08;;;26;BROOKLIME CRES;DENHAM COURT;2565;252;M;20170419;20170607;304000;;V;VACANT LAND;;;;0;AM475990;
C;218;4031201;51;20170619 01:08;1498/1218622;
D;218;4031201;51;20170619 01:08;P;;;;;;
D;218;4031201;51;20170619 01:08;P;;;;;;
D;218;4031201;51;20170619 01:08;V;;;;;;
B;218;4028272;52;20170619 01:08;;;20;COMMISSIONERS DR;DENHAM COURT;2565;375;M;20160408;20170529;390600;;V;VACANT LAND;;;;0;AM470064;
C;218;4028272;52;20170619 01:08;7058/1211635;
D;218;4028272;52;20170619 01:08;P;;;;;;
D;218;4028272;52;20170619 01:08;P;;;;;;
D;218;4028272;52;20170619 01:08;V;;;;;;
B;218;4028278;53;20170619 01:08;;;32;COMMISSIONERS DR;DENHAM COURT;2565;450;M;20160603;20170529;429600;;V;VACANT LAND;;;;0;AM466539;
C;218;4028278;53;20170619 01:08;7064/1211635;
D;218;4028278;53;20170619 01:08;P;;;;;;
D;218;4028278;53;20170619 01:08;P;;;;;;
D;218;4028278;53;20170619 01:08;V;;;;;;
B;218;4028280;54;20170619 01:08;;;36;COMMISSIONERS DR;DENHAM COURT;2565;320;M;20160408;20170530;338500;;V;VACANT LAND;;;;0;AM465719;
C;218;4028280;54;20170619 01:08;7066/1211635;
D;218;4028280;54;20170619 01:08;P;;;;;;
D;218;4028280;54;20170619 01:08;P;;;;;;
D;218;4028280;54;20170619 01:08;P;;;;;;
D;218;4028280;54;20170619 01:08;V;;;;;;
B;218;4028280;55;20170619 01:08;;;36;COMMISSIONERS DR;DENHAM COURT;2565;320;M;20170409;20170530;380000;;V;VACANT LAND;;;;0;AM465720;
C;218;4028280;55;20170619 01:08;7066/1211635;
D;218;4028280;55;20170619 01:08;P;;;;;;
D;218;4028280;55;20170619 01:08;P;;;;;;
D;218;4028280;55;20170619 01:08;V;;;;;;
D;218;4028280;55;20170619 01:08;V;;;;;;
D;218;4028280;55;20170619 01:08;V;;;;;;
B;218;4028283;56;20170619 01:08;;;44;COMMISSIONERS DR;DENHAM COURT;2565;1013;M;20170209;20170607;570000;;V;VACANT LAND;;;;0;AM471995;
C;218;4028283;56;20170619 01:08;7069/1211635;
D;218;4028283;56;20170619 01:08;P;;;;;;
D;218;4028283;56;20170619 01:08;P;;;;;;
D;218;4028283;56;20170619 01:08;P;;;;;;
D;218;4028283;56;20170619 01:08;V;;;;;;
B;218;4028287;57;20170619 01:08;;;58;COMMISSIONERS DR;DENHAM COURT;2565;819;M;20170209;20170607;590000;;V;VACANT LAND;;;;0;AM472029;
C;218;4028287;57;20170619 01:08;7073/1211635;
D;218;4028287;57;20170619 01:08;P;;;;;;
D;218;4028287;57;20170619 01:08;P;;;;;;
D;218;4028287;57;20170619 01:08;V;;;;;;
B;218;4028289;58;20170619 01:08;;;54;COMMISSIONERS DR;DENHAM COURT;2565;350;M;20160324;20170529;380900;;V;VACANT LAND;;;;0;AM467277;
C;218;4028289;58;20170619 01:08;7075/1211635;
D;218;4028289;58;20170619 01:08;P;;;;;;
D;218;4028289;58;20170619 01:08;P;;;;;;
D;218;4028289;58;20170619 01:08;V;;;;;;
B;218;4028301;59;20170619 01:08;;;51;COMMISSIONERS DR;DENHAM COURT;2565;391.8;M;20160324;20170529;389100;;V;VACANT LAND;;;;0;AM466699;
C;218;4028301;59;20170619 01:08;7087/1211635;
D;218;4028301;59;20170619 01:08;P;;;;;;
D;218;4028301;59;20170619 01:08;P;;;;;;
D;218;4028301;59;20170619 01:08;V;;;;;;
B;218;2304533;60;20170619 01:08;;;3;CARRINGTON CCT;LEUMEAH;2560;575.4;M;20170501;20170613;620000;R2;R;RESIDENCE;;AEC;;0;AM477679;
C;218;2304533;60;20170619 01:08;20/231708;
D;218;2304533;60;20170619 01:08;P;;;;;;
D;218;2304533;60;20170619 01:08;P;;;;;;
D;218;2304533;60;20170619 01:08;V;;;;;;
B;218;2307182;61;20170619 01:08;;;14;COORADILLA PL;BRADBURY;2560;620.2;M;20170421;20170602;550000;R2;R;RESIDENCE;;ADB;;0;AM464175;
C;218;2307182;61;20170619 01:08;1781/245539;
D;218;2307182;61;20170619 01:08;P;;;;;;
D;218;2307182;61;20170619 01:08;P;;;;;;
D;218;2307182;61;20170619 01:08;V;;;;;;
D;218;2307182;61;20170619 01:08;V;;;;;;
B;218;2296586;62;20170619 01:08;;;36;ALLMAN ST;CAMPBELLTOWN;2560;954.8;M;20170501;20170608;782000;R2;R;RESIDENCE;;AEC;;0;AM471114;
C;218;2296586;62;20170619 01:08;C/156240;
D;218;2296586;62;20170619 01:08;P;;;;;;
D;218;2296586;62;20170619 01:08;P;;;;;;
D;218;2296586;62;20170619 01:08;P;;;;;;
D;218;2296586;62;20170619 01:08;V;;;;;;
B;218;2312671;63;20170619 01:08;;;15;ETTALONG PL;WOODBINE;2560;600.4;M;20170427;20170609;600000;R2;R;RESIDENCE;;ARB;;0;AM472888;
C;218;2312671;63;20170619 01:08;172/258787;
D;218;2312671;63;20170619 01:08;P;;;;;;
D;218;2312671;63;20170619 01:08;P;;;;;;
D;218;2312671;63;20170619 01:08;V;;;;;;
D;218;2312671;63;20170619 01:08;V;;;;;;
B;218;2317719;64;20170619 01:08;;;158;GUERNSEY AVE;MINTO;2566;363.6;M;20161114;20170113;555000;R2;R;RESIDENCE;;EMM;;0;AM479863;
C;218;2317719;64;20170619 01:08;101/884403;
D;218;2317719;64;20170619 01:08;P;;;;;;
D;218;2317719;64;20170619 01:08;P;;;;;;
D;218;2317719;64;20170619 01:08;V;;;;;;
B;218;2310889;65;20170619 01:08;;10;102;DUMARESQ ST;CAMPBELLTOWN;2560;;;20170424;20170605;330000;;R;RESIDENCE;28;;;0;AM469581;
C;218;2310889;65;20170619 01:08;28/SP9009;
D;218;2310889;65;20170619 01:08;P;;;;;;
D;218;2310889;65;20170619 01:08;V;;;;;;
B;218;2314002;66;20170619 01:08;;;9;FIGTREE CRES;GLEN ALPINE;2560;2008;M;20170321;20170613;1380000;R2;R;RESIDENCE;;AQG;;0;AM480196;
C;218;2314002;66;20170619 01:08;911/791145;
D;218;2314002;66;20170619 01:08;P;;;;;;
D;218;2314002;66;20170619 01:08;P;;;;;;
D;218;2314002;66;20170619 01:08;V;;;;;;
B;218;2317414;67;20170619 01:08;LOCKSLEY MEWS;21;58;GREENOAKS AVE;BRADBURY;2560;;;20170424;20170605;506780;;R;RESIDENCE;21;;;0;AM470491;
C;218;2317414;67;20170619 01:08;21/SP5961;
D;218;2317414;67;20170619 01:08;P;;;;;;
D;218;2317414;67;20170619 01:08;P;;;;;;
D;218;2317414;67;20170619 01:08;V;;;;;;
D;218;2317414;67;20170619 01:08;V;;;;;;
B;218;2300774;68;20170619 01:08;;5;13;BLAXLAND RD;CAMPBELLTOWN;2560;;;20170428;20170606;130000;;3;COMMERCIAL;5;;;0;AM473887;
C;218;2300774;68;20170619 01:08;5/SP60893;
D;218;2300774;68;20170619 01:08;P;;;;;;
D;218;2300774;68;20170619 01:08;V;;;;;;
B;218;2311651;69;20170619 01:08;;;15;ELGATA CRES;BRADBURY;2560;600.7;M;20170427;20170608;655000;R2;R;RESIDENCE;;ADB;;0;AM475633;
C;218;2311651;69;20170619 01:08;1396/243758;
D;218;2311651;69;20170619 01:08;P;;;;;;
D;218;2311651;69;20170619 01:08;P;;;;;;
D;218;2311651;69;20170619 01:08;V;;;;;;
B;218;3105608;70;20170619 01:08;;;18;PARC GUELL DR;CAMPBELLTOWN;2560;248;M;20170426;20170607;845000;R4;R;RESIDENCE;;DAS;;0;AM467953;
C;218;3105608;70;20170619 01:08;323/1068335;
D;218;3105608;70;20170619 01:08;P;;;;;;
D;218;3105608;70;20170619 01:08;P;;;;;;
D;218;3105608;70;20170619 01:08;V;;;;;;
D;218;3105608;70;20170619 01:08;V;;;;;;
B;218;2296020;71;20170619 01:08;;3;173;AIRDS RD;LEUMEAH;2560;;;20170427;20170613;725000;;R;RESIDENCE;3;;;0;AM480440;
C;218;2296020;71;20170619 01:08;3/SP31021;
D;218;2296020;71;20170619 01:08;P;;;;;;
D;218;2296020;71;20170619 01:08;V;;;;;;
B;218;2296020;72;20170619 01:08;;4;173;AIRDS RD;LEUMEAH;2560;;;20170427;20170613;725000;;R;RESIDENCE;4;;;0;AM480440;
C;218;2296020;72;20170619 01:08;4/SP31021;
D;218;2296020;72;20170619 01:08;P;;;;;;
D;218;2296020;72;20170619 01:08;V;;;;;;
B;218;2303921;73;20170619 01:08;;6;65;CANTERBURY RD;GLENFIELD;2167;;;20170424;20170605;520000;;R;RESIDENCE;6;;;0;AM457066;
C;218;2303921;73;20170619 01:08;6/SP20483;
D;218;2303921;73;20170619 01:08;P;;;;;;
D;218;2303921;73;20170619 01:08;V;;;;;;
D;218;2303921;73;20170619 01:08;V;;;;;;
B;218;2312127;74;20170619 01:08;;;27;ENDEAVOUR ST;RUSE;2560;576.4;M;20170412;20170607;665000;R2;R;RESIDENCE;;ENR;;0;AM476642;
C;218;2312127;74;20170619 01:08;103/244019;
D;218;2312127;74;20170619 01:08;P;;;;;;
D;218;2312127;74;20170619 01:08;P;;;;;;
D;218;2312127;74;20170619 01:08;V;;;;;;
B;218;2314734;75;20170619 01:08;;2;44;FRANCISCO CRES;ROSEMEADOW;2560;;;20170424;20170605;520000;;R;RESIDENCE;2;;;0;AM471650;
C;218;2314734;75;20170619 01:08;2/SP40551;
D;218;2314734;75;20170619 01:08;P;;;;;;
D;218;2314734;75;20170619 01:08;P;;;;;;
D;218;2314734;75;20170619 01:08;P;;;;;;
D;218;2314734;75;20170619 01:08;V;;;;;;
B;218;2304205;76;20170619 01:08;;;60;CARINDA ST;INGLEBURN;2565;628.69;M;20170227;20170529;600000;R2;R;RESIDENCE;;EEB;;0;AM474368;
C;218;2304205;76;20170619 01:08;1/29222;
D;218;2304205;76;20170619 01:08;P;;;;;;
D;218;2304205;76;20170619 01:08;V;;;;;;
B;218;2309667;77;20170619 01:08;;1;53;DE HAVILLAND CRES;RABY;2566;;;20170329;20170609;480000;;R;RESIDENCE;1;;;0;AM476863;
C;218;2309667;77;20170619 01:08;1/SP39357;
D;218;2309667;77;20170619 01:08;P;;;;;;
D;218;2309667;77;20170619 01:08;V;;;;;;
