A;RTSALEDATA;089;20170102 01:04;VALNET;
B;089;806955;1;20170102 01:04;;;37;BARONBALI ST;DUNDAS;2117;651.3;M;20160722;20161207;1188000;R2;R;RESIDENCE;;AEA;;0;AM21542;
C;089;806955;1;20170102 01:04;9/220210;
D;089;806955;1;20170102 01:04;P;;;;;;
D;089;806955;1;20170102 01:04;P;;;;;;
D;089;806955;1;20170102 01:04;V;;;;;;
D;089;806955;1;20170102 01:04;V;;;;;;
B;089;807182;2;20170102 01:04;;;49;BEECROFT RD;EPPING;2121;1037;M;20160530;20161116;16417500;B2;3;COMMERCIAL;;EPC;;0;AK950607;
C;089;807182;2;20170102 01:04;A/325036;
D;089;807182;2;20170102 01:04;P;;;;;;
D;089;807182;2;20170102 01:04;V;;;;;;
B;089;818468;3;20170102 01:04;;;14;DOBSON CRES;DUNDAS VALLEY;2117;948.5;M;20160921;20161130;1175000;R2;R;RESIDENCE;;AKA;;0;AM19698;
C;089;818468;3;20170102 01:04;7/233076;
D;089;818468;3;20170102 01:04;P;;;;;;
D;089;818468;3;20170102 01:04;V;;;;;;
B;089;826658;4;20170102 01:04;;17;116;HARRIS ST;HARRIS PARK;2150;;;20160905;20161205;740000;;R;RESIDENCE;17;;;0;AM17898;
C;089;826658;4;20170102 01:04;17/SP53257;
D;089;826658;4;20170102 01:04;P;;;;;;
D;089;826658;4;20170102 01:04;V;;;;;;
B;089;827434;5;20170102 01:04;;;14 A;HEMSWORTH AVE;NORTHMEAD;2152;306.6;M;20161101;20161129;860000;R2;R;RESIDENCE;;CBA;;0;AK974473;
C;089;827434;5;20170102 01:04;1/855498;
D;089;827434;5;20170102 01:04;P;;;;;;
D;089;827434;5;20170102 01:04;P;;;;;;
D;089;827434;5;20170102 01:04;V;;;;;;
B;089;824848;6;20170102 01:04;;;24;GOODIN RD;BAULKHAM HILLS;2153;695.6;M;20160708;20161117;1050000;R2;R;RESIDENCE;;CBA;;0;AK955354;
C;089;824848;6;20170102 01:04;37/226282;
D;089;824848;6;20170102 01:04;P;;;;;;
D;089;824848;6;20170102 01:04;V;;;;;;
B;089;814180;7;20170102 01:04;;;59;CARSON ST;DUNDAS VALLEY;2117;750.5;M;20160907;20161130;1800000;R2;R;RESIDENCE;;AKA;;0;AK978504;
C;089;814180;7;20170102 01:04;14/814472;
D;089;814180;7;20170102 01:04;P;;;;;;
D;089;814180;7;20170102 01:04;V;;;;;;
B;089;844753;8;20170102 01:04;;;52;RAWSON ST;EPPING;2121;179.8;M;20160530;20161116;16417500;B2;3;COMMERCIAL;;EPC;;0;AK950607;
C;089;844753;8;20170102 01:04;1/592094;
D;089;844753;8;20170102 01:04;P;;;;;;
D;089;844753;8;20170102 01:04;V;;;;;;
B;089;844754;9;20170102 01:04;;;54;RAWSON ST;EPPING;2121;265.6;M;20160509;20161031;4682500;B2;3;COMMERCIAL;;EPC;;0;AK951526;
C;089;844754;9;20170102 01:04;2/541808 4/541960;
D;089;844754;9;20170102 01:04;P;;;;;;
D;089;844754;9;20170102 01:04;V;;;;;;
B;089;2776240;10;20170102 01:04;HOTEL;50;1;VALENTINE AVE;PARRAMATTA;2150;;;20161020;20161202;280000;;R;RESIDENCE;50;;;0;AM20916;
C;089;2776240;10;20170102 01:04;50/SP64704;
D;089;2776240;10;20170102 01:04;P;;;;;;
D;089;2776240;10;20170102 01:04;V;;;;;;
D;089;2776240;10;20170102 01:04;V;;;;;;
B;089;2825989;11;20170102 01:04;;51;26;HASSALL ST;PARRAMATTA;2150;;;20161008;20161121;626000;;R;RESIDENCE;51;;;0;AK964153;
C;089;2825989;11;20170102 01:04;51/SP68569;
D;089;2825989;11;20170102 01:04;P;;;;;;
D;089;2825989;11;20170102 01:04;V;;;;;;
B;089;3440788;12;20170102 01:04;GALLERY;1502 B;8;COWPER ST;PARRAMATTA;2150;;;20160508;20161130;890000;;R;RESIDENCE;251;;;0;AK964167;
C;089;3440788;12;20170102 01:04;251/SP82004;
D;089;3440788;12;20170102 01:04;P;;;;;;
D;089;3440788;12;20170102 01:04;P;;;;;;
D;089;3440788;12;20170102 01:04;V;;;;;;
D;089;3440788;12;20170102 01:04;V;;;;;;
B;089;3459735;13;20170102 01:04;;32;548;WOODVILLE RD;GUILDFORD;2161;;;20161006;20161116;435000;;R;RESIDENCE;32;;;0;AK952420;
C;089;3459735;13;20170102 01:04;32/SP81794;
