A;RTSALEDATA;082;20170529 01:03;VALNET;
B;082;2847751;1;20170529 01:03;;;10;KANDY AVE;EPPING;2121;500.1;M;20170401;20170516;1880000;R2;R;RESIDENCE;;REK;;0;AM408698;
C;082;2847751;1;20170529 01:03;1/1031883;
D;082;2847751;1;20170529 01:03;P;;;;;;
D;082;2847751;1;20170529 01:03;V;;;;;;
D;082;2847751;1;20170529 01:03;V;;;;;;
B;082;2972398;2;20170529 01:03;;2;1;KANDY AVE;EPPING;2121;;;20170325;20170508;699000;;R;RESIDENCE;2;;;0;AM411132;
C;082;2972398;2;20170529 01:03;2/SP68693;
D;082;2972398;2;20170529 01:03;P;;;;;;
D;082;2972398;2;20170529 01:03;V;;;;;;
B;082;2924969;3;20170529 01:03;;;16;KITA RD;BEROWRA HEIGHTS;2082;2501;M;20160712;20170501;1900000;B2;3;COMMERCIAL;;BLC;;0;AM403569;
C;082;2924969;3;20170529 01:03;101/1043150;
D;082;2924969;3;20170529 01:03;P;;;;;;
D;082;2924969;3;20170529 01:03;V;;;;;;
D;082;2924969;3;20170529 01:03;V;;;;;;
B;082;3089865;4;20170529 01:03;;60;6;ROMSEY ST;WAITARA;2077;;;20170330;20170511;780000;;R;RESIDENCE;60;;;0;AM414613;
C;082;3089865;4;20170529 01:03;60/SP72648;
D;082;3089865;4;20170529 01:03;P;;;;;;
D;082;3089865;4;20170529 01:03;V;;;;;;
D;082;3089865;4;20170529 01:03;V;;;;;;
B;082;3081387;5;20170529 01:03;;29;15;ORARA ST;WAITARA;2077;;;20170401;20170515;740000;;R;RESIDENCE;29;;;0;AM404150;
C;082;3081387;5;20170529 01:03;29/SP72335;
D;082;3081387;5;20170529 01:03;P;;;;;;
D;082;3081387;5;20170529 01:03;V;;;;;;
B;082;3103422;6;20170529 01:03;;506;11;WAITARA AVE;WAITARA;2077;;;20170515;20170517;710000;;R;RESIDENCE;54;;;0;AM415480;
C;082;3103422;6;20170529 01:03;54/SP68972;
D;082;3103422;6;20170529 01:03;P;;;;;;
D;082;3103422;6;20170529 01:03;V;;;;;;
D;082;3103422;6;20170529 01:03;V;;;;;;
B;082;4018591;7;20170529 01:03;;3;11;THORNLEIGH ST;THORNLEIGH;2120;130;M;20150724;20170524;720000;;R;RESIDENCE;3;;;0;AM419323;
C;082;4018591;7;20170529 01:03;3/SP95246;
D;082;4018591;7;20170529 01:03;P;;;;;;
D;082;4018591;7;20170529 01:03;V;;;;;;
D;082;4018591;7;20170529 01:03;V;;;;;;
B;082;4018591;8;20170529 01:03;;17;11;THORNLEIGH ST;THORNLEIGH;2120;105;M;20160729;20170523;755000;;R;RESIDENCE;17;;;0;AM412202;
C;082;4018591;8;20170529 01:03;17/SP95246;
D;082;4018591;8;20170529 01:03;P;;;;;;
D;082;4018591;8;20170529 01:03;P;;;;;;
D;082;4018591;8;20170529 01:03;V;;;;;;
D;082;4018591;8;20170529 01:03;V;;;;;;
B;082;4018591;9;20170529 01:03;;19;11;THORNLEIGH ST;THORNLEIGH;2120;115;M;20150626;20170522;725000;;R;RESIDENCE;19;;;0;AM423423;
C;082;4018591;9;20170529 01:03;19/SP95246;
D;082;4018591;9;20170529 01:03;P;;;;;;
D;082;4018591;9;20170529 01:03;V;;;;;;
D;082;4018591;9;20170529 01:03;V;;;;;;
B;082;4018591;10;20170529 01:03;;27;11;THORNLEIGH ST;THORNLEIGH;2120;109;M;20150520;20170523;740000;;R;RESIDENCE;27;;;0;AM414010;
C;082;4018591;10;20170529 01:03;27/SP95246;
D;082;4018591;10;20170529 01:03;P;;;;;;
D;082;4018591;10;20170529 01:03;P;;;;;;
D;082;4018591;10;20170529 01:03;V;;;;;;
D;082;4018591;10;20170529 01:03;V;;;;;;
