A;RTSALEDATA;207;20170102 01:07;VALNET;
B;207;1980915;1;20170102 01:07;;;115;BILGA CRES;MALABAR;2036;512.2;M;20160916;20161115;1910000;R2;R;RESIDENCE;;ALR;;0;AK959476;
C;207;1980915;1;20170102 01:07;3/237333;
D;207;1980915;1;20170102 01:07;P;;;;;;
D;207;1980915;1;20170102 01:07;V;;;;;;
D;207;1980915;1;20170102 01:07;V;;;;;;
B;207;2011521;2;20170102 01:07;;1;52;OBERON ST;RANDWICK;2031;;;20161015;20161125;860000;;R;RESIDENCE;1;;;0;AK972011;
C;207;2011521;2;20170102 01:07;1/SP15831;
D;207;2011521;2;20170102 01:07;P;;;;;;
D;207;2011521;2;20170102 01:07;P;;;;;;
D;207;2011521;2;20170102 01:07;V;;;;;;
B;207;2019723;3;20170102 01:07;;1;64;WILLIS ST;KINGSFORD;2032;;;20161027;20161124;855000;;R;RESIDENCE;1;;;0;AK960729;
C;207;2019723;3;20170102 01:07;1/SP3237;
D;207;2019723;3;20170102 01:07;P;;;;;;
D;207;2019723;3;20170102 01:07;P;;;;;;
D;207;2019723;3;20170102 01:07;V;;;;;;
D;207;2019723;3;20170102 01:07;V;;;;;;
D;207;2019723;3;20170102 01:07;V;;;;;;
D;207;2019723;3;20170102 01:07;V;;;;;;
B;207;2017287;4;20170102 01:07;AVONMORE TERRACE;;26;THE AVENUE;RANDWICK;2031;379.4;M;20160924;20161129;3715000;R3;R;RESIDENCE;;AMA;;0;AK983794;
C;207;2017287;4;20170102 01:07;1/966761;
D;207;2017287;4;20170102 01:07;P;;;;;;
D;207;2017287;4;20170102 01:07;P;;;;;;
D;207;2017287;4;20170102 01:07;V;;;;;;
D;207;2017287;4;20170102 01:07;V;;;;;;
B;207;2004034;5;20170102 01:07;;5;76;LENTHALL ST;KENSINGTON;2033;;;20161122;20161214;761000;;R;RESIDENCE;5;;;0;AM19277;
C;207;2004034;5;20170102 01:07;5/SP5784;
D;207;2004034;5;20170102 01:07;P;;;;;;
D;207;2004034;5;20170102 01:07;V;;;;;;
D;207;2004034;5;20170102 01:07;V;;;;;;
B;207;1978580;6;20170102 01:07;;1;206 B;ALISON RD;RANDWICK;2031;103;M;20161013;20161130;985000;;R;RESIDENCE;1;;;0;AK978354;
C;207;1978580;6;20170102 01:07;1/SP20684;
D;207;1978580;6;20170102 01:07;P;;;;;;
D;207;1978580;6;20170102 01:07;P;;;;;;
D;207;1978580;6;20170102 01:07;V;;;;;;
D;207;1978580;6;20170102 01:07;V;;;;;;
B;207;1984080;7;20170102 01:07;LINCOLN;9;33;BROMPTON RD;KENSINGTON;2033;126;M;20160930;20161104;1065000;;R;RESIDENCE;9;;;0;AK965637;
C;207;1984080;7;20170102 01:07;9/SP52411;
D;207;1984080;7;20170102 01:07;P;;;;;;
D;207;1984080;7;20170102 01:07;V;;;;;;
B;207;1976627;8;20170102 01:07;;;971;ANZAC PDE;MAROUBRA;2035;367.99;M;20161008;20161121;1995000;R2;R;RESIDENCE;;ALL;;0;AK965338;
C;207;1976627;8;20170102 01:07;B/316792;
D;207;1976627;8;20170102 01:07;P;;;;;;
D;207;1976627;8;20170102 01:07;P;;;;;;
D;207;1976627;8;20170102 01:07;V;;;;;;
D;207;1976627;8;20170102 01:07;V;;;;;;
B;207;1998122;9;20170102 01:07;;9;94;GARDENERS RD;KINGSFORD;2032;;;20161118;20161118;768500;;R;RESIDENCE;9;;;0;AM23051;
C;207;1998122;9;20170102 01:07;9/SP3369;
D;207;1998122;9;20170102 01:07;P;;;;;;
D;207;1998122;9;20170102 01:07;V;;;;;;
B;207;3349611;10;20170102 01:08;;2;84;DUDLEY ST;COOGEE;2034;174;M;20161022;20161205;2305000;;R;RESIDENCE;2;;;0;AK978367;
C;207;3349611;10;20170102 01:08;2/SP75209;
D;207;3349611;10;20170102 01:08;P;;;;;;
D;207;3349611;10;20170102 01:08;V;;;;;;
D;207;3349611;10;20170102 01:08;V;;;;;;
B;207;3836008;11;20170102 01:08;;;194 A;BOTANY ST;KINGSFORD;2032;570.2;M;20161015;20161128;1497000;R2;R;RESIDENCE;;ALF;;0;AK981323;
C;207;3836008;11;20170102 01:08;2/1187270;
D;207;3836008;11;20170102 01:08;P;;;;;;
D;207;3836008;11;20170102 01:08;P;;;;;;
D;207;3836008;11;20170102 01:08;V;;;;;;
B;207;3971950;12;20170102 01:08;;44;49;BORONIA ST;KENSINGTON;2033;65;M;20131130;20161128;650000;;R;RESIDENCE;44;;;0;AK984454;
C;207;3971950;12;20170102 01:08;44/SP94359;
D;207;3971950;12;20170102 01:08;P;;;;;;
D;207;3971950;12;20170102 01:08;V;;;;;;
B;207;3965448;13;20170102 01:08;;10;152;DONCASTER AVE;KENSINGTON;2033;103;M;20130820;20161111;650000;;R;RESIDENCE;10;;;0;AK945946;
C;207;3965448;13;20170102 01:08;10/SP94214;
D;207;3965448;13;20170102 01:08;P;;;;;;
D;207;3965448;13;20170102 01:08;P;;;;;;
D;207;3965448;13;20170102 01:08;V;;;;;;
B;207;3965448;14;20170102 01:08;;202;152;DONCASTER AVE;KENSINGTON;2033;104;M;20130902;20161207;600000;;R;RESIDENCE;26;;;0;AM21090;
C;207;3965448;14;20170102 01:08;26/SP94214;
D;207;3965448;14;20170102 01:08;P;;;;;;
D;207;3965448;14;20170102 01:08;V;;;;;;
B;207;3965448;15;20170102 01:08;;204;152;DONCASTER AVE;KENSINGTON;2033;88;M;20130902;20161103;561500;;R;RESIDENCE;28;;;0;AK928759;
C;207;3965448;15;20170102 01:08;28/SP94214;
D;207;3965448;15;20170102 01:08;P;;;;;;
D;207;3965448;15;20170102 01:08;V;;;;;;
B;207;3965448;16;20170102 01:08;;301;152;DONCASTER AVE;KENSINGTON;2033;166;M;20150814;20161103;1580000;;R;RESIDENCE;32;;;0;AK969257;
C;207;3965448;16;20170102 01:08;32/SP94214;
D;207;3965448;16;20170102 01:08;P;;;;;;
D;207;3965448;16;20170102 01:08;V;;;;;;
D;207;3965448;16;20170102 01:08;V;;;;;;
B;207;3965448;17;20170102 01:08;;302;152;DONCASTER AVE;KENSINGTON;2033;92;M;20131218;20161117;600000;;R;RESIDENCE;33;;;0;AK952886;
C;207;3965448;17;20170102 01:08;33/SP94214;
D;207;3965448;17;20170102 01:08;P;;;;;;
D;207;3965448;17;20170102 01:08;V;;;;;;
Z;87;17;17;51;
