A;RTSALEDATA;149;20170410 01:08;VALNET;
B;149;1661510;1;20170410 01:08;;8;4179;GIINAGAY WAY;URUNGA;2455;;;20170209;20170320;285000;;R;RESIDENCE;8;;;0;AM278449;
C;149;1661510;1;20170410 01:08;8/SP17745;
D;149;1661510;1;20170410 01:08;P;;;;;;
D;149;1661510;1;20170410 01:08;P;;;;;;
D;149;1661510;1;20170410 01:08;V;;;;;;
B;149;1659428;2;20170410 01:08;;;20;KARABIN ST;DORRIGO;2453;2023;M;20170214;20170321;490000;R1;R;RESIDENCE;;RDO;;0;AM267092;
C;149;1659428;2;20170410 01:08;3/14/758357;
D;149;1659428;2;20170410 01:08;P;;;;;;
D;149;1659428;2;20170410 01:08;P;;;;;;
D;149;1659428;2;20170410 01:08;V;;;;;;
B;149;1662343;3;20170410 01:08;;;15;JOHNSON AVE;MYLESTOM;2454;385.7;M;20170227;20170330;645000;R1;R;RESIDENCE;;RCV;;0;AM289572;
C;149;1662343;3;20170410 01:08;370/755553;
D;149;1662343;3;20170410 01:08;P;;;;;;
D;149;1662343;3;20170410 01:08;V;;;;;;
B;149;1662568;4;20170410 01:08;;;14;HOBSON CL;BELLINGEN;2454;1358;M;20170213;20170331;612000;R1;R;RESIDENCE;;RBG;;0;AM287328;
C;149;1662568;4;20170410 01:08;749/870594;
D;149;1662568;4;20170410 01:08;P;;;;;;
D;149;1662568;4;20170410 01:08;P;;;;;;
D;149;1662568;4;20170410 01:08;V;;;;;;
B;149;1660055;5;20170410 01:08;;;965;TYRINGHAM RD;NORTH DORRIGO;2453;39.79;H;20161220;20170214;575000;RU1;R;RESIDENCE;;RDL;;0;AM273680;
C;149;1660055;5;20170410 01:08;2/792011;
D;149;1660055;5;20170410 01:08;P;;;;;;
D;149;1660055;5;20170410 01:08;V;;;;;;
D;149;1660055;5;20170410 01:08;V;;;;;;
B;149;1660396;6;20170410 01:08;;;55;SUMMERVILLES RD;GLENIFFER;2454;4.142;H;20170216;20170313;750000;RU1;R;RESIDENCE;;RBH;;0;AM287116;
C;149;1660396;6;20170410 01:08;2/582128;
D;149;1660396;6;20170410 01:08;P;;;;;;
D;149;1660396;6;20170410 01:08;V;;;;;;
D;149;1660396;6;20170410 01:08;V;;;;;;
B;149;1660418;7;20170410 01:08;;;758;SUMMERVILLES RD;THORA;2454;40.22;H;20170303;20170328;875000;RU2;R;RESIDENCE;;RLC;;0;AM268956;
C;149;1660418;7;20170410 01:08;2/748499;
D;149;1660418;7;20170410 01:08;P;;;;;;
D;149;1660418;7;20170410 01:08;P;;;;;;
D;149;1660418;7;20170410 01:08;V;;;;;;
D;149;1660418;7;20170410 01:08;V;;;;;;
B;149;1663345;8;20170410 01:08;;;35;SOUTH ARM RD;URUNGA;2455;6008;M;20161130;20161222;435000;R5;R;RESIDENCE;;LRC;;0;AM137191;
C;149;1663345;8;20170410 01:08;1/258399;
D;149;1663345;8;20170410 01:08;P;;;;;;
D;149;1663345;8;20170410 01:08;V;;;;;;
B;149;1660767;9;20170410 01:08;;;32;BURRAWONG PDE;URUNGA;2455;1040;M;20170130;20170306;528000;R1;R;RESIDENCE;;RUR;;0;AM272491;
C;149;1660767;9;20170410 01:08;105/803983;
D;149;1660767;9;20170410 01:08;P;;;;;;
D;149;1660767;9;20170410 01:08;P;;;;;;
D;149;1660767;9;20170410 01:08;V;;;;;;
D;149;1660767;9;20170410 01:08;V;;;;;;
B;149;1661370;10;20170410 01:08;;4;24;ORARA ST;URUNGA;2455;;;20170127;20170303;280000;;R;RESIDENCE;4;;;0;AM272649;
C;149;1661370;10;20170410 01:08;4/SP11948;
D;149;1661370;10;20170410 01:08;P;;;;;;
D;149;1661370;10;20170410 01:08;P;;;;;;
D;149;1661370;10;20170410 01:08;V;;;;;;
D;149;1661370;10;20170410 01:08;V;;;;;;
B;149;2868451;11;20170410 01:08;;;4;JOELIZA DR;REPTON;2454;5598;M;20170223;20170323;710000;R5;R;RESIDENCE;;LRC;;0;AM280980;
C;149;2868451;11;20170410 01:08;8/1035205;
D;149;2868451;11;20170410 01:08;P;;;;;;
D;149;2868451;11;20170410 01:08;P;;;;;;
D;149;2868451;11;20170410 01:08;V;;;;;;
B;149;2976060;12;20170410 01:08;;6;75;NORTH BANK RD;BELLINGEN;2454;685.8;M;20170206;20170315;423000;R1;R;RESIDENCE;;RBG;;0;AM268707;
C;149;2976060;12;20170410 01:08;6/1048624;
D;149;2976060;12;20170410 01:08;P;;;;;;
D;149;2976060;12;20170410 01:08;V;;;;;;
B;149;2978738;13;20170410 01:08;;;24;LAKE CT;URUNGA;2455;705;M;20170206;20170309;510000;R1;R;RESIDENCE;;RUR;;0;AM272556;
C;149;2978738;13;20170410 01:08;4/1049458;
D;149;2978738;13;20170410 01:08;P;;;;;;
D;149;2978738;13;20170410 01:08;P;;;;;;
D;149;2978738;13;20170410 01:08;V;;;;;;
D;149;2978738;13;20170410 01:08;V;;;;;;
B;149;3015705;14;20170410 01:08;;;33;JAGERA DR;BELLINGEN;2454;814;M;20170221;20170324;480000;R1;R;RESIDENCE;;RBG;;0;AM287791;
C;149;3015705;14;20170410 01:08;55/1056322;
D;149;3015705;14;20170410 01:08;P;;;;;;
D;149;3015705;14;20170410 01:08;P;;;;;;
D;149;3015705;14;20170410 01:08;V;;;;;;
Z;73;14;14;43;
