A;RTSALEDATA;139;20170515 01:08;VALNET;
B;139;2857210;1;20170515 01:08;;5;7;MONTROSE RD;ABBOTSFORD;2046;;;20170318;20170427;1190000;;R;RESIDENCE;5;;;0;AM360404;
C;139;2857210;1;20170515 01:08;5/SP65577;
D;139;2857210;1;20170515 01:08;P;;;;;;
D;139;2857210;1;20170515 01:08;V;;;;;;
B;139;1457707;2;20170515 01:08;;4;3;BRADLEY PL;LIBERTY GROVE;2138;;;20170311;20170424;975000;;R;RESIDENCE;4;;;0;AM371363;
C;139;1457707;2;20170515 01:08;4/SP65788;
D;139;1457707;2;20170515 01:08;P;;;;;;
D;139;1457707;2;20170515 01:08;V;;;;;;
D;139;1457707;2;20170515 01:08;V;;;;;;
B;139;3383554;3;20170515 01:08;ADINA;903;88;RIDER BVD;RHODES;2138;;;20170203;20170421;1600000;;R;RESIDENCE;54;;;0;AM361015;
C;139;3383554;3;20170515 01:08;54/SP80460;
D;139;3383554;3;20170515 01:08;P;;;;;;
D;139;3383554;3;20170515 01:08;P;;;;;;
D;139;3383554;3;20170515 01:08;V;;;;;;
B;139;3061817;4;20170515 01:08;;;4;GARFIELD ST;FIVE DOCK;2046;4694;M;20170309;20170411;19660000;B4;3;COMMERCIAL;;CVM;;0;AM346035;
C;139;3061817;4;20170515 01:08;1/1062325 Lot 1 DP 1062325 is a stratum lot limited in height & or dep;
C;139;3061817;4;20170515 01:08;th;
D;139;3061817;4;20170515 01:08;P;;;;;;
D;139;3061817;4;20170515 01:08;V;;;;;;
D;139;3061817;4;20170515 01:08;V;;;;;;
B;139;3061820;5;20170515 01:08;;;4;GARFIELD ST;FIVE DOCK;2046;4627;M;20170309;20170411;19660000;B4;3;COMMERCIAL;;CVM;;0;AM346035;
C;139;3061820;5;20170515 01:08;4/1062325 Lot 4 DP 1062325 is a stratum lot limited in height & or dep;
C;139;3061820;5;20170515 01:08;th;
D;139;3061820;5;20170515 01:08;P;;;;;;
D;139;3061820;5;20170515 01:08;V;;;;;;
D;139;3061820;5;20170515 01:08;V;;;;;;
B;139;3506599;6;20170515 01:08;;95;1;TIMBROL AVE;RHODES;2138;;;20170318;20170503;850000;;R;RESIDENCE;181;;;0;AM372508;
C;139;3506599;6;20170515 01:08;181/SP82939;
D;139;3506599;6;20170515 01:08;P;;;;;;
D;139;3506599;6;20170515 01:08;V;;;;;;
B;139;3583934;7;20170515 01:08;;606;13;MARY ST;RHODES;2138;;;20170306;20170427;915000;;R;RESIDENCE;41;;;0;AM359597;
C;139;3583934;7;20170515 01:08;41/SP85431;
D;139;3583934;7;20170515 01:08;P;;;;;;
D;139;3583934;7;20170515 01:08;V;;;;;;
B;139;1455148;8;20170515 01:08;;5;2;NAPIER ST;NORTH STRATHFIELD;2137;;;20170318;20170501;745000;;R;RESIDENCE;5;;;0;AM364283;
C;139;1455148;8;20170515 01:08;5/SP7214;
D;139;1455148;8;20170515 01:08;P;;;;;;
D;139;1455148;8;20170515 01:08;P;;;;;;
D;139;1455148;8;20170515 01:08;V;;;;;;
B;139;1452617;9;20170515 01:08;;69;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20170318;20170428;807000;;R;RESIDENCE;69;;;0;AM369112;
C;139;1452617;9;20170515 01:08;69/SP60477;
D;139;1452617;9;20170515 01:08;P;;;;;;
D;139;1452617;9;20170515 01:08;P;;;;;;
D;139;1452617;9;20170515 01:08;V;;;;;;
B;139;1457907;10;20170515 01:08;;;3;WILLIAM CL;LIBERTY GROVE;2138;165.5;M;20170311;20170424;1170000;R3;R;RESIDENCE;;EQD;;0;AM353085;
C;139;1457907;10;20170515 01:08;3/270137;
D;139;1457907;10;20170515 01:08;P;;;;;;
D;139;1457907;10;20170515 01:08;P;;;;;;
D;139;1457907;10;20170515 01:08;V;;;;;;
B;139;1451232;11;20170515 01:08;;;4;CROPLEY ST;RHODES;2138;626;M;20170310;20170424;3000000;R3;R;RESIDENCE;;EAD;;0;AM340717;
C;139;1451232;11;20170515 01:08;PT D/187152 A/401497;
D;139;1451232;11;20170515 01:08;P;;;;;;
D;139;1451232;11;20170515 01:08;P;;;;;;
D;139;1451232;11;20170515 01:08;V;;;;;;
D;139;1451232;11;20170515 01:08;V;;;;;;
B;139;1449073;12;20170515 01:08;;1;247 P;BURWOOD RD;CONCORD;2137;;;20170128;20170424;1710000;;R;RESIDENCE;1;;;0;AM361645;
C;139;1449073;12;20170515 01:08;1/SP50915;
D;139;1449073;12;20170515 01:08;P;;;;;;
D;139;1449073;12;20170515 01:08;P;;;;;;
D;139;1449073;12;20170515 01:08;V;;;;;;
B;139;3166217;13;20170515 01:08;CAROLINA;27;58;VILLAGE DR;BREAKFAST POINT;2137;;;20170201;20170420;1760000;;R;RESIDENCE;16;;;0;AM356481;
C;139;3166217;13;20170515 01:08;16/SP74764;
D;139;3166217;13;20170515 01:08;P;;;;;;
D;139;3166217;13;20170515 01:08;P;;;;;;
D;139;3166217;13;20170515 01:08;V;;;;;;
D;139;3166217;13;20170515 01:08;V;;;;;;
B;139;3176423;14;20170515 01:08;AXIS;51;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20170323;20170410;820000;;R;RESIDENCE;51;;;0;AM358116;
C;139;3176423;14;20170515 01:08;51/SP74747;
D;139;3176423;14;20170515 01:08;P;;;;;;
D;139;3176423;14;20170515 01:08;V;;;;;;
D;139;3176423;14;20170515 01:08;V;;;;;;
B;139;3751584;15;20170515 01:08;;64;9;HILTS RD;STRATHFIELD;2135;;;20170313;20170424;30000;;3;CARSPACE;64;;;0;AM373072;
C;139;3751584;15;20170515 01:08;64/SP87208;
D;139;3751584;15;20170515 01:08;P;;;;;;
D;139;3751584;15;20170515 01:08;P;;;;;;
D;139;3751584;15;20170515 01:08;V;;;;;;
B;139;3751584;16;20170515 01:08;;68;9;HILTS RD;STRATHFIELD;2135;;;20170327;20170505;28000;;3;CARSPACE;68;;;0;AM358386;
C;139;3751584;16;20170515 01:08;68/SP87208;
D;139;3751584;16;20170515 01:08;P;;;;;;
D;139;3751584;16;20170515 01:08;V;;;;;;
B;139;3631614;17;20170515 01:08;VANTAGE NORTH APARTMENTS;1903;87;SHORELINE DR;RHODES;2138;;;20170221;20170424;978500;;R;RESIDENCE;225;;;0;AM362236;
C;139;3631614;17;20170515 01:08;225/SP87166;
D;139;3631614;17;20170515 01:08;P;;;;;;
D;139;3631614;17;20170515 01:08;V;;;;;;
B;139;3700479;18;20170515 01:08;ENDEAVOUR;48;1;PALM AVE;BREAKFAST POINT;2137;149;M;20170311;20170420;1280000;;R;RESIDENCE;35;;;0;AM354943;
C;139;3700479;18;20170515 01:08;35/SP86283;
D;139;3700479;18;20170515 01:08;P;;;;;;
D;139;3700479;18;20170515 01:08;P;;;;;;
D;139;3700479;18;20170515 01:08;V;;;;;;
B;139;1897588;19;20170515 01:08;;14;13;BAY RD;RUSSELL LEA;2046;;;20170324;20170428;840000;;R;RESIDENCE;14;;;0;AM366810;
C;139;1897588;19;20170515 01:08;14/SP4593;
D;139;1897588;19;20170515 01:08;P;;;;;;
D;139;1897588;19;20170515 01:08;P;;;;;;
D;139;1897588;19;20170515 01:08;V;;;;;;
B;139;1900131;20;20170515 01:08;;5;16;DENING ST;DRUMMOYNE;2047;;;20170318;20170421;1221000;;R;RESIDENCE;5;;;0;AM359393;
C;139;1900131;20;20170515 01:08;5/SP2847;
D;139;1900131;20;20170515 01:08;P;;;;;;
D;139;1900131;20;20170515 01:08;V;;;;;;
D;139;1900131;20;20170515 01:08;V;;;;;;
B;139;1905163;21;20170515 01:08;TUSCANY COURT;106;63 A;BARNSTAPLE RD;FIVE DOCK;2046;;;20170318;20170428;1296000;;R;RESIDENCE;106;;;0;AM366046;
C;139;1905163;21;20170515 01:08;106/SP60211;
D;139;1905163;21;20170515 01:08;P;;;;;;
D;139;1905163;21;20170515 01:08;P;;;;;;
D;139;1905163;21;20170515 01:08;V;;;;;;
B;139;1900260;22;20170515 01:08;;14;28;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20170311;20170424;1250000;;R;RESIDENCE;14;;;0;AM357022;
C;139;1900260;22;20170515 01:08;14/SP8174;
D;139;1900260;22;20170515 01:08;P;;;;;;
D;139;1900260;22;20170515 01:08;P;;;;;;
D;139;1900260;22;20170515 01:08;V;;;;;;
B;139;1902773;23;20170515 01:08;;4;96;HAMPDEN RD;RUSSELL LEA;2046;107;M;20170313;20170424;842000;;R;RESIDENCE;4;;;10;AM350961;
C;139;1902773;23;20170515 01:08;4/SP13797;
D;139;1902773;23;20170515 01:08;P;;;;;;
D;139;1902773;23;20170515 01:08;V;;;;;;
D;139;1902773;23;20170515 01:08;V;;;;;;
B;139;1902811;24;20170515 01:08;;2;128;HAMPDEN RD;ABBOTSFORD;2046;;;20170218;20170426;1350000;;R;RESIDENCE;2;;;0;AM360293;
C;139;1902811;24;20170515 01:08;2/SP55118;
D;139;1902811;24;20170515 01:08;P;;;;;;
D;139;1902811;24;20170515 01:08;P;;;;;;
D;139;1902811;24;20170515 01:08;V;;;;;;
B;139;1898193;25;20170515 01:08;;14;3;BORTFIELD DR;CHISWICK;2046;;;20170304;20170503;875000;;R;RESIDENCE;14;;;0;AM364708;
C;139;1898193;25;20170515 01:08;14/SP4166;
D;139;1898193;25;20170515 01:08;P;;;;;;
D;139;1898193;25;20170515 01:08;V;;;;;;
B;139;1911110;26;20170515 01:08;;6;25;WALTON CRES;ABBOTSFORD;2046;;;20170210;20170501;1375000;;R;RESIDENCE;6;;;0;AM368560;
C;139;1911110;26;20170515 01:08;6/SP7079;
D;139;1911110;26;20170515 01:08;P;;;;;;
D;139;1911110;26;20170515 01:08;P;;;;;;
D;139;1911110;26;20170515 01:08;V;;;;;;
D;139;1911110;26;20170515 01:08;V;;;;;;
B;139;1898830;27;20170515 01:08;;;33;BURNELL ST;RUSSELL LEA;2046;708.2;M;20161210;20170427;5610000;R2;R;RESIDENCE;;RVV;;0;AM360943;
C;139;1898830;27;20170515 01:08;29/11814;
D;139;1898830;27;20170515 01:08;P;;;;;;
D;139;1898830;27;20170515 01:08;P;;;;;;
D;139;1898830;27;20170515 01:08;V;;;;;;
B;139;1909104;28;20170515 01:08;;;41;SIBBICK ST;RUSSELL LEA;2046;498.2;M;20170304;20170501;2680000;R2;R;RESIDENCE;;RSS;;0;AM361544;
C;139;1909104;28;20170515 01:08;80/7717;
D;139;1909104;28;20170515 01:08;P;;;;;;
D;139;1909104;28;20170515 01:08;V;;;;;;
D;139;1909104;28;20170515 01:08;V;;;;;;
B;139;1906804;29;20170515 01:08;;;215;PARRAMATTA RD;FIVE DOCK;2046;3036;M;20160710;20160808;74650000;IN1;3;SERVICE STATI;;DPP;BG;0;AK937154;
C;139;1906804;29;20170515 01:08;2/826686 Shell Retail Property B998;
D;139;1906804;29;20170515 01:08;P;;;;;;
D;139;1906804;29;20170515 01:08;V;;;;;;
B;139;1909606;30;20170515 01:08;;;118;THOMPSON ST;DRUMMOYNE;2047;518.5;M;20170311;20170424;2600000;R2;R;RESIDENCE;;RGG;;0;AM359958;
C;139;1909606;30;20170515 01:08;17/208708;
D;139;1909606;30;20170515 01:08;P;;;;;;
D;139;1909606;30;20170515 01:08;P;;;;;;
D;139;1909606;30;20170515 01:08;V;;;;;;
B;139;1897076;31;20170515 01:08;;20;54;ALEXANDRA ST;DRUMMOYNE;2047;;;20170331;20170428;825000;;R;RESIDENCE;20;;;0;AM362646;
C;139;1897076;31;20170515 01:08;20/SP1414;
D;139;1897076;31;20170515 01:08;P;;;;;;
D;139;1897076;31;20170515 01:08;V;;;;;;
B;139;1907325;32;20170515 01:08;;;16;RAMSAY RD;FIVE DOCK;2046;347.8;M;20170308;20170503;1420000;R2;R;RESIDENCE;;RSS;;0;AM372720;
C;139;1907325;32;20170515 01:08;4/658887;
D;139;1907325;32;20170515 01:08;P;;;;;;
D;139;1907325;32;20170515 01:08;V;;;;;;
D;139;1907325;32;20170515 01:08;V;;;;;;
B;139;1907440;33;20170515 01:08;;2;107;REGATTA RD;CANADA BAY;2046;;;20170310;20170421;985000;;R;RESIDENCE;2;;;0;AM362090;
C;139;1907440;33;20170515 01:08;2/SP52207;
D;139;1907440;33;20170515 01:08;P;;;;;;
D;139;1907440;33;20170515 01:08;P;;;;;;
D;139;1907440;33;20170515 01:08;V;;;;;;
B;139;1899854;34;20170515 01:08;;3;41;CORANTO ST;WAREEMBA;2046;;;20170320;20170501;1115000;;R;RESIDENCE;3;;;0;AM367300;
C;139;1899854;34;20170515 01:08;3/SP55486;
D;139;1899854;34;20170515 01:08;P;;;;;;
D;139;1899854;34;20170515 01:08;V;;;;;;
D;139;1899854;34;20170515 01:08;V;;;;;;
B;139;1897464;35;20170515 01:08;;;54;BARNSTAPLE RD;RODD POINT;2046;448.9;M;20170316;20170427;2200000;R2;R;RESIDENCE;;RSS;;0;AM360648;
C;139;1897464;35;20170515 01:08;25/18986;
D;139;1897464;35;20170515 01:08;P;;;;;;
D;139;1897464;35;20170515 01:08;P;;;;;;
D;139;1897464;35;20170515 01:08;V;;;;;;
D;139;1897464;35;20170515 01:08;V;;;;;;
D;139;1897464;35;20170515 01:08;V;;;;;;
B;139;1897478;36;20170515 01:08;;;26;BARNSTAPLE RD;RODD POINT;2046;398.4;M;20170313;20170424;2300000;R2;R;RESIDENCE;;RSS;;0;AM362656;
C;139;1897478;36;20170515 01:08;3/31191;
D;139;1897478;36;20170515 01:08;P;;;;;;
D;139;1897478;36;20170515 01:08;P;;;;;;
D;139;1897478;36;20170515 01:08;V;;;;;;
D;139;1897478;36;20170515 01:08;V;;;;;;
B;139;3291124;37;20170515 01:08;;1;39;COLLINGWOOD ST;DRUMMOYNE;2047;;;20170322;20170503;932500;;R;RESIDENCE;1;;;0;AM370975;
C;139;3291124;37;20170515 01:08;1/SP78274;
D;139;3291124;37;20170515 01:08;P;;;;;;
D;139;3291124;37;20170515 01:08;V;;;;;;
B;139;3299221;38;20170515 01:08;;408 D;10;MARQUET ST;RHODES;2138;;;20170317;20170502;1030000;;R;RESIDENCE;26;;;0;AM369727;
C;139;3299221;38;20170515 01:08;26/SP77565;
D;139;3299221;38;20170515 01:08;P;;;;;;
D;139;3299221;38;20170515 01:08;P;;;;;;
D;139;3299221;38;20170515 01:08;V;;;;;;
B;139;3322864;39;20170515 01:08;;3;26;MCDONALD ST;MORTLAKE;2137;;;20170209;20170323;1020000;;R;RESIDENCE;3;;;0;AM361841;
C;139;3322864;39;20170515 01:08;3/SP79106;
D;139;3322864;39;20170515 01:08;P;;;;;;
D;139;3322864;39;20170515 01:08;V;;;;;;
D;139;3322864;39;20170515 01:08;V;;;;;;
