A;RTSALEDATA;088;20170116 01:02;VALNET;
B;088;774445;1;20170116 01:02;;11;10;BROOK ST;CROWS NEST;2065;;;20160617;20160728;610000;;R;RESIDENCE;11;;;0;AK913531;
C;088;774445;1;20170116 01:02;11/SP15164;
D;088;774445;1;20170116 01:02;P;;;;;;
D;088;774445;1;20170116 01:02;V;;;;;;
B;088;774510;2;20170116 01:02;;;83;BROUGHTON ST;KIRRIBILLI;2061;164.4;M;20161008;20161209;2350000;R3;R;RESIDENCE;;RMC;;0;AM37075;
C;088;774510;2;20170116 01:02;E/440743;
D;088;774510;2;20170116 01:02;P;;;;;;
D;088;774510;2;20170116 01:02;P;;;;;;
D;088;774510;2;20170116 01:02;V;;;;;;
D;088;774510;2;20170116 01:02;V;;;;;;
B;088;777461;3;20170116 01:02;;5;26;CROWS NEST RD;WAVERTON;2060;;;20161126;20170109;1350000;;R;RESIDENCE;5;;;0;AM43931;
C;088;777461;3;20170116 01:02;5/SP362;
D;088;777461;3;20170116 01:02;P;;;;;;
D;088;777461;3;20170116 01:02;P;;;;;;
D;088;777461;3;20170116 01:02;V;;;;;;
B;088;769740;4;20170116 01:02;;;1;ATCHISON ST;ST LEONARDS;2065;705.21;M;20160825;20161222;16000000;B4;3;COMMERCIAL;;BMC;;0;AM29018;
C;088;769740;4;20170116 01:02;17, 18/10/2872;
D;088;769740;4;20170116 01:02;P;;;;;;
D;088;769740;4;20170116 01:02;V;;;;;;
B;088;769879;5;20170116 01:02;;3;30;ATCHISON ST;ST LEONARDS;2065;;;20160926;20161130;1300000;;3;COMMERCIAL OFF;3;;;0;AM38446;
C;088;769879;5;20170116 01:02;3/SP54438;
D;088;769879;5;20170116 01:02;P;;;;;;
D;088;769879;5;20170116 01:02;P;;;;;;
D;088;769879;5;20170116 01:02;V;;;;;;
B;088;769879;6;20170116 01:02;;14;30;ATCHISON ST;ST LEONARDS;2065;;;20161012;20161128;420000;;3;OFFICE SPACE;14;;;0;AK973621;
C;088;769879;6;20170116 01:02;14/SP54438;
D;088;769879;6;20170116 01:02;P;;;;;;
D;088;769879;6;20170116 01:02;V;;;;;;
B;088;770399;7;20170116 01:02;;30;3;BARISTON AVE;CREMORNE;2090;;;20161029;20161212;1236500;;R;RESIDENCE;30;;;0;AM37866;
C;088;770399;7;20170116 01:02;30/SP4367;
D;088;770399;7;20170116 01:02;P;;;;;;
D;088;770399;7;20170116 01:02;V;;;;;;
B;088;773183;8;20170116 01:02;;305;66;BERRY ST;NORTH SYDNEY;2060;;;20161202;20161202;30000;;3;UTILITY LOT;31;;;0;AM5777;
C;088;773183;8;20170116 01:02;31/SP47529;
D;088;773183;8;20170116 01:02;P;;;;;;
D;088;773183;8;20170116 01:02;V;;;;;;
B;088;776037;9;20170116 01:02;;4;116;CHANDOS ST;CROWS NEST;2065;;;20161026;20161208;1570000;;R;RESIDENCE;4;;;0;AM48506;
C;088;776037;9;20170116 01:02;4/SP20575;
D;088;776037;9;20170116 01:02;P;;;;;;
D;088;776037;9;20170116 01:02;P;;;;;;
D;088;776037;9;20170116 01:02;V;;;;;;
D;088;776037;9;20170116 01:02;V;;;;;;
B;088;784338;10;20170116 01:02;;;39;HUME ST;CROWS NEST;2065;;;20161018;20161213;1950000;;3;COMMERCIAL;3;;;0;AK997596;
C;088;784338;10;20170116 01:02;3/SP30953;
D;088;784338;10;20170116 01:02;P;;;;;;
D;088;784338;10;20170116 01:02;V;;;;;;
B;088;785269;11;20170116 01:02;;7 C;18;KING ST;WOLLSTONECRAFT;2065;;;20161101;20161208;1600000;;R;RESIDENCE;26;;;0;AM27129;
C;088;785269;11;20170116 01:02;26/SP58848;
D;088;785269;11;20170116 01:02;P;;;;;;
D;088;785269;11;20170116 01:02;V;;;;;;
B;088;785386;12;20170116 01:02;;3;8;KING GEORGE ST;LAVENDER BAY;2060;;;20160930;20161213;8665000;;R;RESIDENCE;3;;;0;AM41832;
C;088;785386;12;20170116 01:02;3/SP44681;
D;088;785386;12;20170116 01:02;P;;;;;;
D;088;785386;12;20170116 01:02;P;;;;;;
D;088;785386;12;20170116 01:02;V;;;;;;
D;088;785386;12;20170116 01:02;V;;;;;;
B;088;788559;13;20170116 01:02;;;356;MILITARY RD;CREMORNE;2090;334;M;20160318;20161222;4200000;B4;R;RESIDENCE;;BMA;;0;AM40313;
C;088;788559;13;20170116 01:02;17/1/978497;
D;088;788559;13;20170116 01:02;P;;;;;;
D;088;788559;13;20170116 01:02;V;;;;;;
B;088;802330;14;20170116 01:02;;4;35;WYCOMBE RD;KURRABA POINT;2089;;;20161025;20161206;1700000;;R;RESIDENCE;4;;;0;AM38256;
C;088;802330;14;20170116 01:02;4/SP20601;
D;088;802330;14;20170116 01:02;P;;;;;;
D;088;802330;14;20170116 01:02;P;;;;;;
D;088;802330;14;20170116 01:02;V;;;;;;
B;088;802392;15;20170116 01:02;;5;101;WYCOMBE RD;NEUTRAL BAY;2089;;;20161015;20161212;950000;;R;RESIDENCE;5;;;0;AM1576;
C;088;802392;15;20170116 01:02;5/SP48343;
D;088;802392;15;20170116 01:02;P;;;;;;
D;088;802392;15;20170116 01:02;V;;;;;;
D;088;802392;15;20170116 01:02;V;;;;;;
B;088;799841;16;20170116 01:02;;;30;WALKER ST;LAVENDER BAY;2060;271.9;M;20161022;20161212;2600000;R3;R;RESIDENCE;;RMC;;0;AM35354;
C;088;799841;16;20170116 01:02;1/109094;
D;088;799841;16;20170116 01:02;P;;;;;;
D;088;799841;16;20170116 01:02;V;;;;;;
B;088;794269;17;20170116 01:02;;31;27;RANGERS RD;CREMORNE;2090;;;20161118;20161216;1015000;;R;RESIDENCE;8;;;0;AM46710;
C;088;794269;17;20170116 01:02;8/SP694;
D;088;794269;17;20170116 01:02;P;;;;;;
D;088;794269;17;20170116 01:02;V;;;;;;
B;088;797052;18;20170116 01:02;;11;124;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20161008;20161209;1273000;;R;RESIDENCE;11;;;0;AM39253;
C;088;797052;18;20170116 01:02;11/SP12738;
D;088;797052;18;20170116 01:02;P;;;;;;
D;088;797052;18;20170116 01:02;P;;;;;;
D;088;797052;18;20170116 01:02;V;;;;;;
B;088;800328;19;20170116 01:02;;3;32;WATERS RD;CREMORNE;2090;;;20161104;20161216;1503000;;R;RESIDENCE;3;;;0;AM44812;
C;088;800328;19;20170116 01:02;3/SP54579;
D;088;800328;19;20170116 01:02;P;;;;;;
D;088;800328;19;20170116 01:02;P;;;;;;
D;088;800328;19;20170116 01:02;V;;;;;;
D;088;800328;19;20170116 01:02;V;;;;;;
B;088;795089;20;20170116 01:02;;1;4;RICHMOND AVE;CREMORNE;2090;;;20161105;20161215;1685000;;R;RESIDENCE;1;;;0;AM43080;
C;088;795089;20;20170116 01:02;1/SP7749;
D;088;795089;20;20170116 01:02;P;;;;;;
D;088;795089;20;20170116 01:02;P;;;;;;
D;088;795089;20;20170116 01:02;V;;;;;;
B;088;801053;21;20170116 01:02;;;76;WEST ST;NORTH SYDNEY;2060;208.7;M;20161008;20161208;2000000;R2;R;RESIDENCE;;RAA;;0;AM35124;
C;088;801053;21;20170116 01:02;1/527448;
D;088;801053;21;20170116 01:02;P;;;;;;
D;088;801053;21;20170116 01:02;P;;;;;;
D;088;801053;21;20170116 01:02;V;;;;;;
D;088;801053;21;20170116 01:02;V;;;;;;
B;088;792748;22;20170116 01:02;;3;4;PALING ST;CREMORNE;2090;;;20161103;20161215;1152000;;R;RESIDENCE;3;;;0;AM40977;
C;088;792748;22;20170116 01:02;3/SP11525;
D;088;792748;22;20170116 01:02;P;;;;;;
D;088;792748;22;20170116 01:02;V;;;;;;
D;088;792748;22;20170116 01:02;V;;;;;;
B;088;3372972;23;20170116 01:02;;;23 B;DUMBARTON ST;MCMAHONS POINT;2060;;;20161116;20161212;1770000;;R;RESIDENCE;2;;;0;AM22201;
C;088;3372972;23;20170116 01:02;2/SP79704;
D;088;3372972;23;20170116 01:02;P;;;;;;
D;088;3372972;23;20170116 01:02;V;;;;;;
B;088;3444861;24;20170116 01:02;;108;506;MILLER ST;CAMMERAY;2062;;;20161117;20161219;215000;;R;RESIDENCE;16;;;0;AM47311;
C;088;3444861;24;20170116 01:02;16/SP81940;
D;088;3444861;24;20170116 01:02;P;;;;;;
D;088;3444861;24;20170116 01:02;V;;;;;;
B;088;3462503;25;20170116 01:02;;303;118;ALFRED ST S;MILSONS POINT;2061;;;20161029;20161212;1820000;;R;RESIDENCE;19;;;0;AM22041;
C;088;3462503;25;20170116 01:02;19/SP82396;
D;088;3462503;25;20170116 01:02;P;;;;;;
D;088;3462503;25;20170116 01:02;V;;;;;;
B;088;3502639;26;20170116 01:02;;105;300;PACIFIC HWY;CROWS NEST;2065;;;20161105;20161219;1230000;;R;RESIDENCE;5;;;0;AM44500;
C;088;3502639;26;20170116 01:02;5/SP83104;
D;088;3502639;26;20170116 01:02;P;;;;;;
D;088;3502639;26;20170116 01:02;P;;;;;;
D;088;3502639;26;20170116 01:02;V;;;;;;
B;088;3502639;27;20170116 01:02;;105;300;PACIFIC HWY;CROWS NEST;2065;;;20161105;20161219;1230000;;R;RESIDENCE;29;;;0;AM44500;
C;088;3502639;27;20170116 01:02;29/SP83104;
D;088;3502639;27;20170116 01:02;P;;;;;;
D;088;3502639;27;20170116 01:02;P;;;;;;
D;088;3502639;27;20170116 01:02;V;;;;;;
B;088;3502639;28;20170116 01:02;;105;300;PACIFIC HWY;CROWS NEST;2065;;;20161105;20161219;1230000;;R;RESIDENCE;44;;;0;AM44500;
C;088;3502639;28;20170116 01:02;44/SP83104;
D;088;3502639;28;20170116 01:02;P;;;;;;
D;088;3502639;28;20170116 01:02;P;;;;;;
D;088;3502639;28;20170116 01:02;V;;;;;;
B;088;778979;29;20170116 01:02;;2;2;EATON ST;NEUTRAL BAY;2089;;;20161105;20161216;1186000;;R;RESIDENCE;8;;;0;AM51886;
C;088;778979;29;20170116 01:02;8/SP71806;
D;088;778979;29;20170116 01:02;P;;;;;;
D;088;778979;29;20170116 01:02;V;;;;;;
B;088;3066023;30;20170116 01:02;;604 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20161103;20161215;620000;;R;RESIDENCE;50;;;0;AM42718;
C;088;3066023;30;20170116 01:02;50/SP71980;
D;088;3066023;30;20170116 01:02;P;;;;;;
D;088;3066023;30;20170116 01:02;V;;;;;;
B;088;3519604;31;20170116 01:02;;20;4;RANGERS RD;NEUTRAL BAY;2089;;;20161108;20161207;770000;;R;RESIDENCE;20;;;0;AM47883;
C;088;3519604;31;20170116 01:02;20/SP83412;
D;088;3519604;31;20170116 01:02;P;;;;;;
D;088;3519604;31;20170116 01:02;V;;;;;;
D;088;3519604;31;20170116 01:02;V;;;;;;
B;088;3519744;32;20170116 01:02;;1;2;EAST AVE;CAMMERAY;2062;;;20161104;20161216;2675000;;3;RESIDENTIAL B;1;;;0;AM46100;
C;088;3519744;32;20170116 01:02;1/SP83770;
D;088;3519744;32;20170116 01:02;P;;;;;;
D;088;3519744;32;20170116 01:02;V;;;;;;
D;088;3519744;32;20170116 01:02;V;;;;;;
B;088;3519744;33;20170116 01:02;;2;2;EAST AVE;CAMMERAY;2062;;;20161104;20161216;2675000;;3;RESIDENTIAL B;2;;;0;AM46100;
C;088;3519744;33;20170116 01:02;2/SP83770;
D;088;3519744;33;20170116 01:02;P;;;;;;
D;088;3519744;33;20170116 01:02;V;;;;;;
D;088;3519744;33;20170116 01:02;V;;;;;;
B;088;3519744;34;20170116 01:02;;3;2;EAST AVE;CAMMERAY;2062;;;20161104;20161216;2675000;;3;RESIDENTIAL B;3;;;0;AM46100;
C;088;3519744;34;20170116 01:02;3/SP83770;
D;088;3519744;34;20170116 01:02;P;;;;;;
D;088;3519744;34;20170116 01:02;V;;;;;;
D;088;3519744;34;20170116 01:02;V;;;;;;
B;088;3162849;35;20170116 01:02;;701;34;OXLEY ST;ST LEONARDS;2065;;;20161025;20161206;682500;;R;RESIDENCE;77;;;0;AM21414;
C;088;3162849;35;20170116 01:02;77/SP74219;
D;088;3162849;35;20170116 01:02;P;;;;;;
D;088;3162849;35;20170116 01:02;P;;;;;;
D;088;3162849;35;20170116 01:02;V;;;;;;
B;088;3756251;36;20170116 01:03;STORAGE AREA;;12;BERRY ST;NORTH SYDNEY;2060;2;M;20161031;20161212;1650;;3;STORAGE SPACE;75;;;0;AK994924;
C;088;3756251;36;20170116 01:03;75/SP86180;
D;088;3756251;36;20170116 01:03;P;;;;;;
D;088;3756251;36;20170116 01:03;V;;;;;;
B;088;3868802;37;20170116 01:03;;1802;80;ALFRED ST S;MILSONS POINT;2061;330;M;20161215;20161215;6500000;;R;RESIDENCE;126;;;0;AM48388;
C;088;3868802;37;20170116 01:03;126/SP91157;
D;088;3868802;37;20170116 01:03;P;;;;;;
D;088;3868802;37;20170116 01:03;V;;;;;;
B;088;3880554;38;20170116 01:03;;303;38;ATCHISON ST;ST LEONARDS;2065;49;M;20161101;20161220;515000;;R;RESIDENCE;21;;;0;AM50298;
C;088;3880554;38;20170116 01:03;21/SP92232;
D;088;3880554;38;20170116 01:03;P;;;;;;
D;088;3880554;38;20170116 01:03;P;;;;;;
D;088;3880554;38;20170116 01:03;V;;;;;;
B;088;3969481;39;20170116 01:03;;1801;211;PACIFIC HWY;NORTH SYDNEY;2060;98;M;20161017;20161128;1320000;;R;RESIDENCE;203;;;0;AM48878;
C;088;3969481;39;20170116 01:03;203/SP93874;
D;088;3969481;39;20170116 01:03;P;;;;;;
D;088;3969481;39;20170116 01:03;V;;;;;;
D;088;3969481;39;20170116 01:03;V;;;;;;
D;088;3969481;39;20170116 01:03;V;;;;;;
B;088;3969481;40;20170116 01:03;;1801;211;PACIFIC HWY;NORTH SYDNEY;2060;98;M;20130615;20161128;1158300;;R;RESIDENCE;203;;;0;AM48877;
C;088;3969481;40;20170116 01:03;203/SP93874;
D;088;3969481;40;20170116 01:03;P;;;;;;
D;088;3969481;40;20170116 01:03;V;;;;;;
B;088;3969481;41;20170116 01:03;;1812;211;PACIFIC HWY;NORTH SYDNEY;2060;99;M;20150302;20161215;1173150;;R;RESIDENCE;213;;;0;AM40499;
C;088;3969481;41;20170116 01:03;213/SP93874;
D;088;3969481;41;20170116 01:03;P;;;;;;
D;088;3969481;41;20170116 01:03;V;;;;;;
D;088;3969481;41;20170116 01:03;V;;;;;;
D;088;3969481;41;20170116 01:03;V;;;;;;
B;088;3969481;42;20170116 01:03;;515;211;PACIFIC HWY;NORTH SYDNEY;2060;86;M;20160929;20161111;962500;;R;RESIDENCE;234;;;0;AM1996;
C;088;3969481;42;20170116 01:03;234/SP93874;
D;088;3969481;42;20170116 01:03;P;;;;;;
D;088;3969481;42;20170116 01:03;P;;;;;;
D;088;3969481;42;20170116 01:03;V;;;;;;
B;088;3991533;43;20170116 01:03;;;1;ZIG ZAG LANE;CROWS NEST;2065;1040;M;20161102;20161124;3910212;;V;VACANT LAND;;;;0;AK950878;
C;088;3991533;43;20170116 01:03;20/1208836;
D;088;3991533;43;20170116 01:03;P;;;;;;
D;088;3991533;43;20170116 01:03;V;;;;;;
B;088;3969481;44;20170116 01:03;;310;211;PACIFIC HWY;NORTH SYDNEY;2060;75;M;20131030;20161205;770000;;R;RESIDENCE;42;;;0;AM35060;
C;088;3969481;44;20170116 01:03;42/SP93874;
D;088;3969481;44;20170116 01:03;P;;;;;;
D;088;3969481;44;20170116 01:03;V;;;;;;
D;088;3969481;44;20170116 01:03;V;;;;;;
D;088;3969481;44;20170116 01:03;V;;;;;;
B;088;3969481;45;20170116 01:03;;605;211;PACIFIC HWY;NORTH SYDNEY;2060;64;M;20131030;20161205;780000;;R;RESIDENCE;63;;;0;AM35090;
C;088;3969481;45;20170116 01:03;63/SP93874;
D;088;3969481;45;20170116 01:03;P;;;;;;
D;088;3969481;45;20170116 01:03;V;;;;;;
D;088;3969481;45;20170116 01:03;V;;;;;;
D;088;3969481;45;20170116 01:03;V;;;;;;
B;088;3969481;46;20170116 01:03;;705;211;PACIFIC HWY;NORTH SYDNEY;2060;80;M;20131030;20170104;860000;;R;RESIDENCE;76;;;0;AM41554;
C;088;3969481;46;20170116 01:03;76/SP93874;
D;088;3969481;46;20170116 01:03;P;;;;;;
D;088;3969481;46;20170116 01:03;V;;;;;;
D;088;3969481;46;20170116 01:03;V;;;;;;
D;088;3969481;46;20170116 01:03;V;;;;;;
